d,o,h,l,c,v,a,mc,s,m
1998-01-03,20000.0,20000.0,20000.0,20000.0,20.0,400000.0,26800000000.0,1340000,KOSDAQ
1998-01-05,19800.0,19800.0,18400.0,19800.0,511.0,9967800.0,26532000000.0,1340000,KOSDAQ
1998-01-06,18300.0,18800.0,18300.0,18800.0,320.0,5861000.0,25192000000.0,1340000,KOSDAQ
1998-01-07,18800.0,18800.0,18700.0,18700.0,40.0,750000.0,25058000000.0,1340000,KOSDAQ
1998-01-08,18000.0,19500.0,18000.0,19400.0,260.0,4927500.0,25996000000.0,1340000,KOSDAQ
1998-01-09,19300.0,19300.0,19300.0,19300.0,50.0,965000.0,25862000000.0,1340000,KOSDAQ
1998-01-10,19200.0,19500.0,19200.0,19400.0,340.0,6594000.0,25996000000.0,1340000,KOSDAQ
1998-01-12,19400.0,19400.0,19400.0,19400.0,20.0,388000.0,25996000000.0,1340000,KOSDAQ
1998-01-13,17900.0,19400.0,17900.0,19400.0,37.0,707300.0,25996000000.0,1340000,KOSDAQ
1998-01-14,19400.0,19400.0,19400.0,19400.0,10.0,194000.0,25996000000.0,1340000,KOSDAQ
1998-01-15,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,25862000000.0,1340000,KOSDAQ
1998-01-16,17800.0,17800.0,17800.0,17800.0,320.0,5696000.0,23852000000.0,1340000,KOSDAQ
1998-01-17,18500.0,19200.0,18500.0,19200.0,100.0,1908100.0,25728000000.0,1340000,KOSDAQ
1998-01-19,0.0,18900.0,0.0,18900.0,0.0,0.0,25326000000.0,1340000,KOSDAQ
1998-01-20,19500.0,19500.0,19500.0,19500.0,30.0,585000.0,26130000000.0,1340000,KOSDAQ
1998-01-21,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,25728000000.0,1340000,KOSDAQ
1998-01-22,19200.0,19200.0,19200.0,19200.0,30.0,576000.0,25728000000.0,1340000,KOSDAQ
1998-01-23,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,25728000000.0,1340000,KOSDAQ
1998-01-24,0.0,19000.0,0.0,19000.0,0.0,0.0,26600000000.0,1400000,KOSDAQ
1998-01-26,19000.0,19000.0,19000.0,19000.0,110.0,2090000.0,26600000000.0,1400000,KOSDAQ
1998-01-30,17500.0,17500.0,17500.0,17500.0,330.0,5775000.0,24500000000.0,1400000,KOSDAQ
1998-01-31,17500.0,17500.0,17500.0,17500.0,30.0,525000.0,24500000000.0,1400000,KOSDAQ
