d,o,h,l,c,v,a,mc,s,m
2000-01-04,8220.0,9800.0,8220.0,9100.0,1037466.0,9279255480.0,152880000000.0,16800000,KOSDAQ
2000-01-05,8500.0,8820.0,8010.0,8220.0,1521807.0,12590682440.0,138096000000.0,16800000,KOSDAQ
2000-01-06,8700.0,8900.0,7500.0,8670.0,1434518.0,12055823910.0,145656000000.0,16800000,KOSDAQ
2000-01-07,7990.0,8190.0,7630.0,7630.0,935502.0,7264977790.0,128184000000.0,16800000,KOSDAQ
2000-01-10,7850.0,8130.0,7050.0,7420.0,772847.0,5844060300.0,124656000000.0,16800000,KOSDAQ
2000-01-11,7600.0,8310.0,7550.0,8310.0,1373630.0,10958415970.0,139608000000.0,16800000,KOSDAQ
2000-01-12,7320.0,7980.0,7320.0,7320.0,1064564.0,8042606520.0,122976000000.0,16800000,KOSDAQ
2000-01-13,6920.0,7220.0,6450.0,6690.0,1146232.0,7553372740.0,112392000000.0,16800000,KOSDAQ
2000-01-14,6900.0,7360.0,6200.0,7200.0,1741725.0,11983878030.0,120960000000.0,16800000,KOSDAQ
2000-01-17,7300.0,7690.0,6850.0,7350.0,1210253.0,8907191920.0,123480000000.0,16800000,KOSDAQ
2000-01-18,7330.0,7560.0,6800.0,7190.0,1002485.0,7271648090.0,120792000000.0,16800000,KOSDAQ
2000-01-19,7410.0,7450.0,6330.0,6330.0,875072.0,5968510320.0,106344000000.0,16800000,KOSDAQ
2000-01-20,5800.0,5980.0,5580.0,5750.0,1017570.0,5713390030.0,96600000000.0,16800000,KOSDAQ
2000-01-21,5650.0,6400.0,5210.0,5950.0,2341721.0,14143538970.0,99960000000.0,16800000,KOSDAQ
2000-01-24,5700.0,6480.0,5660.0,6320.0,1382229.0,8605081020.0,106176000000.0,16800000,KOSDAQ
2000-01-25,6060.0,6950.0,5600.0,6800.0,2144181.0,14200705500.0,114240000000.0,16800000,KOSDAQ
2000-01-26,7000.0,7120.0,6240.0,6650.0,1308111.0,8790091450.0,111720000000.0,16800000,KOSDAQ
2000-01-27,6490.0,7300.0,6400.0,7000.0,2387543.0,16520673590.0,117600000000.0,16800000,KOSDAQ
2000-01-28,6850.0,7170.0,6730.0,6800.0,1003449.0,6903908080.0,114240000000.0,16800000,KOSDAQ
2000-01-31,6700.0,6970.0,6450.0,6710.0,1115824.0,7622537200.0,112728000000.0,16800000,KOSDAQ
2000-02-01,7000.0,7270.0,6800.0,6900.0,1460531.0,10236247880.0,115920000000.0,16800000,KOSDAQ
2000-02-02,7040.0,7720.0,6920.0,7600.0,2024310.0,14866674240.0,127680000000.0,16800000,KOSDAQ
2000-02-03,7700.0,8220.0,7610.0,7750.0,2033873.0,16103123420.0,130200000000.0,16800000,KOSDAQ
2000-02-07,8070.0,8680.0,8070.0,8680.0,1138652.0,9644373230.0,145824000000.0,16800000,KOSDAQ
2000-02-08,9690.0,9720.0,9000.0,9620.0,3825684.0,36617857450.0,161616000000.0,16800000,KOSDAQ
2000-02-09,9530.0,10450.0,9310.0,9630.0,4224476.0,41139058910.0,161784000000.0,16800000,KOSDAQ
2000-02-10,8710.0,10750.0,8710.0,10750.0,3756018.0,39433853490.0,180600000000.0,16800000,KOSDAQ
2000-02-11,12000.0,12000.0,10850.0,11900.0,4522246.0,53902252850.0,199920000000.0,16800000,KOSDAQ
2000-02-14,11400.0,12150.0,10500.0,10500.0,3403133.0,37606964950.0,176400000000.0,16800000,KOSDAQ
2000-02-15,10000.0,10400.0,9250.0,9250.0,3355440.0,32868168450.0,155400000000.0,16800000,KOSDAQ
