d,o,h,l,c,v,a,mc,s,m
1999-01-04,6900.0,7200.0,6700.0,7200.0,220.0,1528000.0,10080000000.0,1400000,KOSDAQ
1999-01-05,7300.0,7350.0,7300.0,7300.0,8000.0,58450000.0,10220000000.0,1400000,KOSDAQ
1999-01-06,7400.0,7800.0,7400.0,7800.0,3007.0,23390200.0,10920000000.0,1400000,KOSDAQ
1999-01-07,8000.0,8000.0,7300.0,7500.0,13594.0,101669700.0,10500000000.0,1400000,KOSDAQ
1999-01-08,7300.0,8390.0,7200.0,8390.0,14671.0,106639580.0,11746000000.0,1400000,KOSDAQ
1999-01-11,7500.0,8280.0,7500.0,8250.0,365.0,2786700.0,11550000000.0,1400000,KOSDAQ
1999-01-12,7700.0,9000.0,7500.0,9000.0,883.0,6866500.0,12600000000.0,1400000,KOSDAQ
1999-01-13,8500.0,8500.0,8500.0,8500.0,850.0,7225000.0,11900000000.0,1400000,KOSDAQ
1999-01-14,8300.0,8500.0,8050.0,8500.0,3454.0,28866460.0,11900000000.0,1400000,KOSDAQ
1999-01-15,8000.0,9200.0,8000.0,9200.0,1524.0,12454200.0,12880000000.0,1400000,KOSDAQ
1999-01-18,9300.0,10300.0,9300.0,10300.0,14758.0,151175400.0,14420000000.0,1400000,KOSDAQ
1999-01-19,11000.0,11500.0,10400.0,11350.0,25811.0,286372450.0,15890000000.0,1400000,KOSDAQ
1999-01-20,11000.0,11000.0,10000.0,10000.0,3209.0,33964500.0,14000000000.0,1400000,KOSDAQ
1999-01-21,9900.0,9900.0,8900.0,8900.0,2150.0,20005500.0,12460000000.0,1400000,KOSDAQ
1999-01-22,8900.0,9900.0,7850.0,8000.0,7703.0,64493110.0,11200000000.0,1400000,KOSDAQ
1999-01-25,7900.0,8850.0,7200.0,8850.0,8330.0,62849000.0,12390000000.0,1400000,KOSDAQ
1999-01-26,8800.0,9500.0,7800.0,8500.0,14867.0,124766450.0,11900000000.0,1400000,KOSDAQ
1999-01-27,8500.0,9400.0,8500.0,9000.0,2834.0,25406250.0,12600000000.0,1400000,KOSDAQ
1999-01-28,9000.0,10050.0,8800.0,10050.0,3684.0,36118050.0,14070000000.0,1400000,KOSDAQ
1999-01-29,11250.0,11250.0,11250.0,11250.0,4890.0,55012500.0,15750000000.0,1400000,KOSDAQ
1999-02-01,12600.0,12600.0,12600.0,12600.0,5734.0,72248400.0,17640000000.0,1400000,KOSDAQ
1999-02-02,14100.0,14100.0,13500.0,14100.0,33517.0,472212800.0,19740000000.0,1400000,KOSDAQ
1999-02-03,13200.0,14200.0,12500.0,13200.0,15941.0,213563500.0,18480000000.0,1400000,KOSDAQ
1999-02-04,13000.0,13100.0,12000.0,13100.0,3910.0,49532700.0,18340000000.0,1400000,KOSDAQ
1999-02-05,14650.0,14650.0,13600.0,14200.0,6698.0,97446300.0,19880000000.0,1400000,KOSDAQ
1999-02-08,12700.0,13400.0,12700.0,13400.0,905.0,11935250.0,18760000000.0,1400000,KOSDAQ
1999-02-09,12450.0,12800.0,12450.0,12600.0,5556.0,70105450.0,17640000000.0,1400000,KOSDAQ
1999-02-10,12600.0,14100.0,12600.0,13300.0,3199.0,41718450.0,18620000000.0,1400000,KOSDAQ
1999-02-11,13400.0,14850.0,13400.0,14850.0,13222.0,188061200.0,20790000000.0,1400000,KOSDAQ
1999-02-12,14950.0,14950.0,14000.0,14400.0,3181.0,45312350.0,20160000000.0,1400000,KOSDAQ
1999-02-18,14400.0,14400.0,13500.0,13500.0,1860.0,26325000.0,18900000000.0,1400000,KOSDAQ
1999-02-19,13400.0,14000.0,12800.0,14000.0,455.0,5837200.0,19600000000.0,1400000,KOSDAQ
1999-02-22,13000.0,13000.0,12500.0,13000.0,3610.0,46525000.0,18200000000.0,1400000,KOSDAQ
1999-02-23,13000.0,13000.0,12000.0,12400.0,2063.0,25399000.0,17360000000.0,1400000,KOSDAQ
1999-02-24,12300.0,13500.0,12200.0,13500.0,4233.0,55181100.0,18900000000.0,1400000,KOSDAQ
1999-02-25,14400.0,14400.0,13400.0,14000.0,14412.0,200022500.0,19600000000.0,1400000,KOSDAQ
1999-02-26,14900.0,14900.0,13600.0,13600.0,650.0,9304000.0,19040000000.0,1400000,KOSDAQ
1999-03-02,13600.0,14200.0,13600.0,14200.0,1960.0,27374000.0,19880000000.0,1400000,KOSDAQ
1999-03-03,13700.0,13700.0,13700.0,13700.0,550.0,7535000.0,19180000000.0,1400000,KOSDAQ
1999-03-04,14000.0,14400.0,14000.0,14000.0,2570.0,36004000.0,19600000000.0,1400000,KOSDAQ
1999-03-05,14000.0,14200.0,14000.0,14150.0,5133.0,72117350.0,19810000000.0,1400000,KOSDAQ
1999-03-08,14300.0,14300.0,14000.0,14300.0,899.0,12854200.0,20020000000.0,1400000,KOSDAQ
1999-03-09,15000.0,15000.0,14900.0,14900.0,390.0,5812000.0,20860000000.0,1400000,KOSDAQ
1999-03-10,13150.0,14800.0,13150.0,14000.0,1316.0,18300550.0,19600000000.0,1400000,KOSDAQ
1999-03-11,13900.0,13900.0,13200.0,13800.0,5756.0,79165200.0,19320000000.0,1400000,KOSDAQ
1999-03-12,13800.0,14000.0,13300.0,13300.0,3609.0,50347700.0,18620000000.0,1400000,KOSDAQ
1999-03-15,13300.0,13300.0,13300.0,13300.0,1035.0,13765500.0,18620000000.0,1400000,KOSDAQ
1999-03-16,13300.0,14000.0,12500.0,13800.0,14983.0,205696900.0,19320000000.0,1400000,KOSDAQ
1999-03-17,14900.0,14900.0,13300.0,13800.0,1987.0,27745100.0,19320000000.0,1400000,KOSDAQ
1999-03-18,13800.0,13800.0,13500.0,13500.0,4092.0,55815000.0,18900000000.0,1400000,KOSDAQ
1999-03-19,14400.0,14400.0,14400.0,14400.0,190.0,2736000.0,20160000000.0,1400000,KOSDAQ
1999-03-22,14400.0,14400.0,14100.0,14400.0,2516.0,36222600.0,20160000000.0,1400000,KOSDAQ
1999-03-23,14300.0,16000.0,14300.0,15450.0,3837.0,57857000.0,21630000000.0,1400000,KOSDAQ
1999-03-24,15500.0,16500.0,15500.0,16500.0,11022.0,176705300.0,23100000000.0,1400000,KOSDAQ
1999-03-25,16500.0,18000.0,16500.0,17600.0,5740.0,100815000.0,24640000000.0,1400000,KOSDAQ
1999-03-26,17500.0,18500.0,17200.0,18000.0,992.0,17328500.0,25200000000.0,1400000,KOSDAQ
1999-03-29,17900.0,19400.0,17900.0,19000.0,5790.0,107918500.0,26600000000.0,1400000,KOSDAQ
1999-03-30,19000.0,19000.0,18000.0,18900.0,6096.0,112350800.0,26460000000.0,1400000,KOSDAQ
1999-03-31,18500.0,18500.0,18000.0,18000.0,1704.0,30686000.0,25200000000.0,1400000,KOSDAQ
1999-04-01,18000.0,18000.0,18000.0,18000.0,260.0,4680000.0,25200000000.0,1400000,KOSDAQ
1999-04-02,17000.0,18000.0,16000.0,17900.0,2434.0,40413000.0,25060000000.0,1400000,KOSDAQ
1999-04-06,17800.0,17900.0,17000.0,17800.0,1295.0,22192000.0,24920000000.0,1400000,KOSDAQ
1999-04-07,17800.0,17800.0,16500.0,17400.0,240.0,4208000.0,24360000000.0,1400000,KOSDAQ
1999-04-08,17400.0,17400.0,16500.0,17000.0,3629.0,61205500.0,23800000000.0,1400000,KOSDAQ
1999-04-09,16200.0,17500.0,15700.0,17500.0,10897.0,179658000.0,24500000000.0,1400000,KOSDAQ
1999-04-12,17400.0,17500.0,17000.0,17300.0,4455.0,76365000.0,24220000000.0,1400000,KOSDAQ
1999-04-13,17000.0,18500.0,16500.0,18500.0,2560.0,45555000.0,25900000000.0,1400000,KOSDAQ
1999-04-14,18000.0,18000.0,17400.0,17900.0,460.0,8199000.0,25060000000.0,1400000,KOSDAQ
1999-04-15,17900.0,18000.0,17400.0,18000.0,3810.0,66999000.0,25200000000.0,1400000,KOSDAQ
1999-04-16,17500.0,18200.0,17500.0,18000.0,7820.0,140882000.0,25200000000.0,1400000,KOSDAQ
1999-04-19,18500.0,20000.0,18100.0,18500.0,4553.0,84992400.0,25900000000.0,1400000,KOSDAQ
1999-04-20,18500.0,18500.0,17500.0,18000.0,4000.0,71966100.0,25200000000.0,1400000,KOSDAQ
1999-04-21,18550.0,18550.0,18100.0,18500.0,12655.0,232064800.0,25900000000.0,1400000,KOSDAQ
1999-04-22,18000.0,18000.0,17400.0,17900.0,3202.0,56995050.0,25060000000.0,1400000,KOSDAQ
