d,o,h,l,c,v,a,mc,s,m
1998-01-03,1400.0,1510.0,1400.0,1510.0,12130.0,17523100.0,4318600000.0,2860000,KOSPI
1998-01-05,1630.0,1630.0,1600.0,1630.0,22920.0,37279500.0,4661800000.0,2860000,KOSPI
1998-01-06,1730.0,1760.0,1680.0,1760.0,15180.0,26587800.0,5033600000.0,2860000,KOSPI
1998-01-07,1860.0,1900.0,1760.0,1900.0,71760.0,135181200.0,5434000000.0,2860000,KOSPI
1998-01-08,2030.0,2040.0,1850.0,1950.0,27860.0,53269600.0,5577000000.0,2860000,KOSPI
1998-01-09,1880.0,1880.0,1800.0,1800.0,14180.0,25796100.0,5148000000.0,2860000,KOSPI
1998-01-10,1660.0,1940.0,1660.0,1940.0,25530.0,47768200.0,5548400000.0,2860000,KOSPI
1998-01-12,1950.0,2090.0,1950.0,2090.0,60890.0,123716400.0,5977400000.0,2860000,KOSPI
1998-01-13,2090.0,2250.0,2090.0,2250.0,46090.0,99079500.0,6435000000.0,2860000,KOSPI
1998-01-14,2430.0,2430.0,2430.0,2430.0,11740.0,28528200.0,6949800000.0,2860000,KOSPI
1998-01-15,2620.0,2620.0,2620.0,2620.0,7690.0,20147800.0,7493200000.0,2860000,KOSPI
1998-01-16,2820.0,2820.0,2420.0,2640.0,59840.0,164780800.0,7550400000.0,2860000,KOSPI
1998-01-17,2590.0,2590.0,2430.0,2430.0,12840.0,31703400.0,6949800000.0,2860000,KOSPI
1998-01-19,2240.0,2390.0,2240.0,2240.0,39810.0,89841400.0,6406400000.0,2860000,KOSPI
1998-01-20,2080.0,2080.0,2070.0,2070.0,19760.0,41086200.0,5920200000.0,2860000,KOSPI
1998-01-21,1910.0,1910.0,1910.0,1910.0,8420.0,16082200.0,5462600000.0,2860000,KOSPI
1998-01-22,1760.0,1990.0,1760.0,1820.0,95440.0,173222300.0,5205200000.0,2860000,KOSPI
1998-01-23,1820.0,1900.0,1680.0,1830.0,20200.0,35502200.0,5233800000.0,2860000,KOSPI
1998-01-24,1850.0,1910.0,1830.0,1830.0,6570.0,12060700.0,5233800000.0,2860000,KOSPI
1998-01-26,1690.0,1850.0,1690.0,1800.0,17580.0,31151300.0,5148000000.0,2860000,KOSPI
1998-01-30,1940.0,1940.0,1940.0,1940.0,12220.0,23706800.0,5548400000.0,2860000,KOSPI
1998-01-31,1940.0,1940.0,1790.0,1810.0,23900.0,44389800.0,5176600000.0,2860000,KOSPI
1998-02-02,1810.0,1810.0,1670.0,1750.0,14500.0,24791100.0,5005000000.0,2860000,KOSPI
1998-02-03,1700.0,1820.0,1700.0,1700.0,23440.0,41171500.0,4862000000.0,2860000,KOSPI
1998-02-04,1700.0,1830.0,1700.0,1790.0,31250.0,55797900.0,5119400000.0,2860000,KOSPI
1998-02-05,1650.0,1890.0,1650.0,1820.0,12760.0,22553900.0,5205200000.0,2860000,KOSPI
1998-02-06,1750.0,1800.0,1690.0,1730.0,15750.0,27415200.0,4947800000.0,2860000,KOSPI
1998-02-07,1620.0,1740.0,1620.0,1730.0,11440.0,18712000.0,4947800000.0,2860000,KOSPI
1998-02-09,1700.0,1790.0,1620.0,1700.0,34710.0,58907300.0,4862000000.0,2860000,KOSPI
1998-02-10,1700.0,1780.0,1700.0,1760.0,21130.0,36356000.0,5033600000.0,2860000,KOSPI
1998-02-11,1790.0,1790.0,1620.0,1620.0,17360.0,29319100.0,4633200000.0,2860000,KOSPI
1998-02-12,1550.0,1600.0,1500.0,1550.0,14160.0,21786500.0,4433000000.0,2860000,KOSPI
1998-02-13,1670.0,1670.0,1510.0,1530.0,7170.0,11184000.0,4375800000.0,2860000,KOSPI
1998-02-14,1650.0,1650.0,1420.0,1500.0,6410.0,10123900.0,4290000000.0,2860000,KOSPI
1998-02-16,1390.0,1450.0,1380.0,1380.0,13310.0,18409200.0,3946800000.0,2860000,KOSPI
1998-02-17,1330.0,1370.0,1270.0,1340.0,26560.0,33830000.0,3832400000.0,2860000,KOSPI
1998-02-18,1400.0,1440.0,1240.0,1440.0,21850.0,30135900.0,4118400000.0,2860000,KOSPI
1998-02-19,1550.0,1550.0,1550.0,1550.0,4920.0,7626000.0,4433000000.0,2860000,KOSPI
1998-02-20,1640.0,1670.0,1640.0,1670.0,12140.0,20210600.0,4776200000.0,2860000,KOSPI
1998-02-21,1540.0,1550.0,1540.0,1540.0,2980.0,4590200.0,4404400000.0,2860000,KOSPI
1998-02-23,1500.0,1660.0,1500.0,1660.0,20010.0,32229800.0,4747600000.0,2860000,KOSPI
1998-02-24,1530.0,1650.0,1530.0,1540.0,14280.0,22157600.0,4404400000.0,2860000,KOSPI
1998-02-25,1540.0,1650.0,1450.0,1450.0,8970.0,14084000.0,4147000000.0,2860000,KOSPI
1998-02-26,1360.0,1560.0,1360.0,1560.0,19160.0,29871900.0,4461600000.0,2860000,KOSPI
1998-02-27,1440.0,1680.0,1440.0,1500.0,4320.0,6888000.0,4290000000.0,2860000,KOSPI
1998-02-28,1450.0,1610.0,1450.0,1600.0,690.0,1065500.0,4576000000.0,2860000,KOSPI
1998-03-02,1550.0,1650.0,1410.0,1500.0,23940.0,36332100.0,4290000000.0,2860000,KOSPI
1998-03-03,1470.0,1560.0,1470.0,1560.0,6080.0,9219800.0,4461600000.0,2860000,KOSPI
1998-03-04,1560.0,1580.0,1450.0,1580.0,9070.0,14129300.0,4518800000.0,2860000,KOSPI
1998-03-05,1620.0,1620.0,1500.0,1560.0,19380.0,30201500.0,4461600000.0,2860000,KOSPI
1998-03-06,1560.0,1560.0,1455.0,1500.0,7590.0,11301400.0,4290000000.0,2860000,KOSPI
1998-03-07,1450.0,1600.0,1450.0,1580.0,3720.0,5434200.0,4518800000.0,2860000,KOSPI
1998-03-09,1420.0,1630.0,1395.0,1395.0,5730.0,8183700.0,3989700000.0,2860000,KOSPI
1998-03-10,1300.0,1460.0,1300.0,1460.0,7150.0,9877400.0,4175600000.0,2860000,KOSPI
1998-03-11,1540.0,1540.0,1380.0,1380.0,8800.0,13151200.0,3946800000.0,2860000,KOSPI
1998-03-12,1380.0,1500.0,1380.0,1500.0,13400.0,19775200.0,4290000000.0,2860000,KOSPI
