d,o,h,l,c,v,a,mc,s,m
2025-01-02,8050.0,8200.0,8020.0,8190.0,3478.0,28184200.0,77172232410.0,9422739,KOSPI
2025-01-03,8180.0,8310.0,8130.0,8300.0,4479.0,36797750.0,78208733700.0,9422739,KOSPI
2025-01-06,8320.0,8330.0,8260.0,8290.0,1747.0,14478910.0,78114506310.0,9422739,KOSPI
2025-01-07,8290.0,8330.0,8250.0,8290.0,1759.0,14558480.0,78114506310.0,9422739,KOSPI
2025-01-08,8290.0,8340.0,8200.0,8320.0,2745.0,22728080.0,78397188480.0,9422739,KOSPI
2025-01-09,8320.0,8320.0,8210.0,8310.0,3663.0,30316550.0,78302961090.0,9422739,KOSPI
2025-01-10,8330.0,8330.0,8140.0,8140.0,2878.0,23705890.0,76701095460.0,9422739,KOSPI
2025-01-13,8140.0,8210.0,8070.0,8130.0,2817.0,22950100.0,76606868070.0,9422739,KOSPI
2025-01-14,8120.0,8130.0,8040.0,8130.0,1679.0,13576580.0,76606868070.0,9422739,KOSPI
2025-01-15,8170.0,8170.0,8070.0,8120.0,869.0,7040590.0,76512640680.0,9422739,KOSPI
2025-01-16,8120.0,8170.0,8090.0,8100.0,1062.0,8625990.0,76324185900.0,9422739,KOSPI
2025-01-17,8150.0,8150.0,8030.0,8080.0,1227.0,9907500.0,76135731120.0,9422739,KOSPI
2025-01-20,8080.0,8160.0,8010.0,8110.0,2685.0,21640100.0,76418413290.0,9422739,KOSPI
2025-01-21,8110.0,8110.0,7930.0,8040.0,5112.0,41144170.0,75758821560.0,9422739,KOSPI
2025-01-22,8040.0,8080.0,7930.0,8070.0,4318.0,34571790.0,76041503730.0,9422739,KOSPI
2025-01-23,8000.0,10410.0,8000.0,9930.0,603983.0,5994790770.0,93567798270.0,9422739,KOSPI
2025-01-24,9440.0,9710.0,8620.0,8740.0,237785.0,2132486100.0,82354738860.0,9422739,KOSPI
2025-01-31,8410.0,8760.0,8410.0,8610.0,36859.0,316361610.0,81129782790.0,9422739,KOSPI
2025-02-03,8510.0,8670.0,8310.0,8620.0,30984.0,262356630.0,81224010180.0,9422739,KOSPI
2025-02-04,8620.0,8670.0,8500.0,8670.0,18515.0,158926590.0,81695147130.0,9422739,KOSPI
2025-02-05,8630.0,8810.0,8520.0,8800.0,29360.0,255391910.0,82920103200.0,9422739,KOSPI
2025-02-06,8820.0,9280.0,8820.0,9090.0,81727.0,736767450.0,85652697510.0,9422739,KOSPI
2025-02-07,9180.0,9180.0,8630.0,8950.0,34060.0,304709950.0,84333514050.0,9422739,KOSPI
2025-02-10,8950.0,9130.0,8830.0,8980.0,18096.0,162821520.0,84616196220.0,9422739,KOSPI
2025-02-11,8980.0,9020.0,8850.0,8970.0,12486.0,111601050.0,84521968830.0,9422739,KOSPI
2025-02-12,8860.0,9100.0,8860.0,8900.0,18032.0,162371950.0,83862377100.0,9422739,KOSPI
2025-02-13,8920.0,8930.0,8710.0,8710.0,12642.0,111027420.0,82072056690.0,9422739,KOSPI
2025-02-14,8990.0,8990.0,8750.0,8800.0,9330.0,82498370.0,82920103200.0,9422739,KOSPI
2025-02-17,8850.0,8930.0,8740.0,8880.0,8322.0,73290600.0,83673922320.0,9422739,KOSPI
2025-02-18,8820.0,8920.0,8770.0,8870.0,13685.0,121336660.0,83579694930.0,9422739,KOSPI
2025-02-19,8840.0,8930.0,8830.0,8840.0,14758.0,130739430.0,83297012760.0,9422739,KOSPI
2025-02-20,8830.0,8970.0,8830.0,8840.0,12540.0,111211320.0,83297012760.0,9422739,KOSPI
2025-02-21,8840.0,8890.0,8820.0,8830.0,10030.0,88691840.0,83202785370.0,9422739,KOSPI
2025-02-24,8830.0,8990.0,8700.0,8850.0,15853.0,138973630.0,83391240150.0,9422739,KOSPI
2025-02-25,8850.0,8880.0,8760.0,8850.0,8025.0,70833360.0,83391240150.0,9422739,KOSPI
2025-02-26,8850.0,8850.0,8740.0,8790.0,11125.0,97745180.0,82825875810.0,9422739,KOSPI
2025-02-27,8790.0,8820.0,8720.0,8730.0,10330.0,90435800.0,82260511470.0,9422739,KOSPI
2025-02-28,8730.0,8810.0,8520.0,8530.0,11400.0,98161170.0,80375963670.0,9422739,KOSPI
2025-03-04,8460.0,8890.0,8360.0,8870.0,12462.0,108898850.0,83579694930.0,9422739,KOSPI
2025-03-05,8860.0,9060.0,8760.0,9030.0,27659.0,247938725.0,85087333170.0,9422739,KOSPI
2025-03-06,9010.0,9090.0,8880.0,8910.0,6055.0,54056680.0,83956604490.0,9422739,KOSPI
2025-03-07,8820.0,9040.0,8820.0,8830.0,5390.0,47940260.0,83202785370.0,9422739,KOSPI
2025-03-10,8790.0,8970.0,8790.0,8800.0,4178.0,36881600.0,82920103200.0,9422739,KOSPI
2025-03-11,8700.0,8790.0,8530.0,8570.0,15970.0,137310080.0,80752873230.0,9422739,KOSPI
2025-03-12,8570.0,8630.0,8510.0,8570.0,10746.0,92182540.0,80752873230.0,9422739,KOSPI
2025-03-13,8570.0,8590.0,8470.0,8500.0,8279.0,70550570.0,80093281500.0,9422739,KOSPI
2025-03-14,8500.0,8500.0,8380.0,8480.0,15770.0,132970685.0,79904826720.0,9422739,KOSPI
2025-03-17,8520.0,8570.0,8470.0,8470.0,3375.0,28667710.0,79810599330.0,9422739,KOSPI
2025-03-18,8450.0,8580.0,8380.0,8460.0,7541.0,63782680.0,79716371940.0,9422739,KOSPI
2025-03-19,8410.0,8510.0,8410.0,8440.0,6252.0,52949130.0,79527917160.0,9422739,KOSPI
2025-03-20,8420.0,8530.0,8420.0,8490.0,4905.0,41676255.0,79999054110.0,9422739,KOSPI
2025-03-21,8410.0,8480.0,8410.0,8420.0,3868.0,32568970.0,79339462380.0,9422739,KOSPI
2025-03-24,8390.0,8420.0,8260.0,8260.0,13087.0,108757015.0,77831824140.0,9422739,KOSPI
2025-03-25,8280.0,8310.0,8200.0,8260.0,4565.0,37653210.0,77831824140.0,9422739,KOSPI
2025-03-26,8260.0,8260.0,8160.0,8190.0,5260.0,43194780.0,77172232410.0,9422739,KOSPI
2025-03-27,8210.0,8230.0,8190.0,8230.0,3951.0,32473095.0,77549141970.0,9422739,KOSPI
2025-03-28,8230.0,8230.0,8140.0,8170.0,2146.0,17503390.0,76983777630.0,9422739,KOSPI
2025-03-31,8120.0,8180.0,8020.0,8080.0,5187.0,42159000.0,76135731120.0,9422739,KOSPI
2025-04-01,8010.0,8210.0,8000.0,8150.0,14755.0,119293005.0,76795322850.0,9422739,KOSPI
2025-04-02,8230.0,8240.0,7970.0,7980.0,12031.0,96715210.0,75193457220.0,9422739,KOSPI
2025-04-03,7900.0,8080.0,7700.0,8010.0,14849.0,117324035.0,75476139390.0,9422739,KOSPI
2025-04-04,8000.0,8210.0,7870.0,8180.0,15622.0,126097975.0,77078005020.0,9422739,KOSPI
2025-04-07,8030.0,8110.0,7800.0,7900.0,10770.0,85674205.0,74439638100.0,9422739,KOSPI
2025-04-08,8000.0,9740.0,7890.0,8650.0,872028.0,7916801865.0,81506692350.0,9422739,KOSPI
2025-04-09,8790.0,8790.0,8100.0,8320.0,151894.0,1265759195.0,78397188480.0,9422739,KOSPI
2025-04-10,8480.0,8500.0,8130.0,8310.0,48779.0,407357260.0,78302961090.0,9422739,KOSPI
2025-04-11,8230.0,8570.0,8230.0,8490.0,40543.0,341725730.0,79999054110.0,9422739,KOSPI
2025-04-14,8500.0,8550.0,8370.0,8510.0,28524.0,241498595.0,80187508890.0,9422739,KOSPI
2025-04-15,8450.0,8470.0,8330.0,8400.0,28295.0,237161930.0,79151007600.0,9422739,KOSPI
2025-04-16,8400.0,8430.0,8320.0,8360.0,13594.0,113944175.0,78774098040.0,9422739,KOSPI
2025-04-17,8360.0,8470.0,8300.0,8430.0,13249.0,110779585.0,79433689770.0,9422739,KOSPI
2025-04-18,8380.0,8470.0,8330.0,8430.0,6365.0,53401535.0,79433689770.0,9422739,KOSPI
2025-04-21,8360.0,8510.0,8360.0,8470.0,5812.0,49078050.0,79810599330.0,9422739,KOSPI
2025-04-22,8470.0,8510.0,8370.0,8390.0,8711.0,73448330.0,79056780210.0,9422739,KOSPI
2025-04-23,8390.0,8490.0,8320.0,8400.0,12054.0,101330800.0,79151007600.0,9422739,KOSPI
2025-04-24,8450.0,8470.0,8350.0,8400.0,6460.0,54230840.0,79151007600.0,9422739,KOSPI
2025-04-25,8480.0,8480.0,8390.0,8400.0,6814.0,57355610.0,79151007600.0,9422739,KOSPI
2025-04-28,8490.0,8490.0,8360.0,8400.0,4775.0,40196680.0,79151007600.0,9422739,KOSPI
2025-04-29,8420.0,8440.0,8350.0,8430.0,8422.0,70678280.0,79433689770.0,9422739,KOSPI
2025-04-30,8430.0,8470.0,8200.0,8200.0,11549.0,95999960.0,77266459800.0,9422739,KOSPI
2025-05-02,8200.0,8290.0,8180.0,8200.0,7173.0,58919050.0,77266459800.0,9422739,KOSPI
2025-05-07,8200.0,8480.0,8150.0,8320.0,13915.0,115836955.0,78397188480.0,9422739,KOSPI
2025-05-08,8320.0,8430.0,8240.0,8320.0,7378.0,61507820.0,78397188480.0,9422739,KOSPI
2025-05-09,8320.0,8480.0,8260.0,8320.0,6126.0,50953165.0,78397188480.0,9422739,KOSPI
2025-05-12,8430.0,8840.0,8430.0,8480.0,70091.0,603072780.0,79904826720.0,9422739,KOSPI
2025-05-13,8590.0,8590.0,8400.0,8440.0,17630.0,149453275.0,79527917160.0,9422739,KOSPI
2025-05-14,8410.0,8520.0,8400.0,8440.0,8956.0,75589130.0,79527917160.0,9422739,KOSPI
2025-05-15,8410.0,8450.0,8230.0,8230.0,25387.0,210946740.0,77549141970.0,9422739,KOSPI
2025-05-16,8200.0,8330.0,8130.0,8230.0,18612.0,153154385.0,77549141970.0,9422739,KOSPI
2025-05-19,8230.0,8550.0,8230.0,8520.0,33887.0,285444705.0,80281736280.0,9422739,KOSPI
