d,o,h,l,c,v,a,mc,s,m
2013-01-02,11400.0,11550.0,11300.0,11500.0,2110.0,24106000.0,50140000000.0,4360000,KOSPI
2013-01-03,11500.0,11700.0,11300.0,11500.0,4791.0,54784500.0,50140000000.0,4360000,KOSPI
2013-01-04,11450.0,11800.0,11400.0,11800.0,5352.0,62466300.0,51448000000.0,4360000,KOSPI
2013-01-07,11900.0,11900.0,11550.0,11650.0,11661.0,135613200.0,50794000000.0,4360000,KOSPI
2013-01-08,11550.0,11700.0,11550.0,11650.0,5796.0,67335900.0,50794000000.0,4360000,KOSPI
2013-01-09,11500.0,11700.0,11500.0,11650.0,7680.0,89029000.0,50794000000.0,4360000,KOSPI
2013-01-10,11550.0,11750.0,11500.0,11650.0,5561.0,64321650.0,50794000000.0,4360000,KOSPI
2013-01-11,11550.0,11800.0,11550.0,11800.0,2310.0,26960500.0,51448000000.0,4360000,KOSPI
2013-01-14,11900.0,12350.0,11900.0,12250.0,16428.0,198883950.0,53410000000.0,4360000,KOSPI
2013-01-15,12200.0,12400.0,12000.0,12050.0,6420.0,77688000.0,52538000000.0,4360000,KOSPI
2013-01-16,12300.0,12400.0,12100.0,12150.0,8020.0,98351500.0,52974000000.0,4360000,KOSPI
2013-01-17,12050.0,12200.0,11900.0,12050.0,7660.0,92106500.0,52538000000.0,4360000,KOSPI
2013-01-18,12050.0,12250.0,12000.0,12250.0,7920.0,95928000.0,53410000000.0,4360000,KOSPI
2013-01-21,12100.0,12350.0,12100.0,12350.0,6542.0,80231200.0,53846000000.0,4360000,KOSPI
2013-01-22,12100.0,12350.0,12100.0,12250.0,2300.0,27950500.0,53410000000.0,4360000,KOSPI
2013-01-23,12250.0,12350.0,12100.0,12250.0,8700.0,106550500.0,53410000000.0,4360000,KOSPI
2013-01-24,12450.0,12450.0,12100.0,12300.0,2021.0,24601750.0,53628000000.0,4360000,KOSPI
2013-01-25,12150.0,12300.0,12100.0,12200.0,500.0,6059000.0,53192000000.0,4360000,KOSPI
2013-01-28,12200.0,12200.0,11750.0,12000.0,2531.0,30035500.0,52320000000.0,4360000,KOSPI
2013-01-29,11700.0,12000.0,11700.0,11900.0,1371.0,16183900.0,51884000000.0,4360000,KOSPI
2013-01-30,11650.0,11850.0,11600.0,11700.0,1261.0,14698200.0,51012000000.0,4360000,KOSPI
2013-01-31,11550.0,11700.0,11400.0,11550.0,1191.0,13735550.0,50358000000.0,4360000,KOSPI
2013-02-01,11400.0,11600.0,11250.0,11450.0,1941.0,22079950.0,49922000000.0,4360000,KOSPI
2013-02-04,11450.0,11650.0,11400.0,11550.0,1270.0,14547000.0,50358000000.0,4360000,KOSPI
2013-02-05,11450.0,11550.0,11000.0,11250.0,2881.0,32151250.0,49050000000.0,4360000,KOSPI
2013-02-06,11250.0,11350.0,11150.0,11250.0,1391.0,15648750.0,49050000000.0,4360000,KOSPI
2013-02-07,11250.0,11450.0,11200.0,11350.0,1480.0,16731000.0,49486000000.0,4360000,KOSPI
2013-02-08,11350.0,11450.0,11100.0,11100.0,1524.0,16955400.0,48396000000.0,4360000,KOSPI
2013-02-12,11100.0,11350.0,11050.0,11250.0,1091.0,12132750.0,49050000000.0,4360000,KOSPI
2013-02-13,11250.0,11250.0,11000.0,11250.0,3230.0,35644500.0,49050000000.0,4360000,KOSPI
2013-02-14,11200.0,11250.0,11000.0,11200.0,2831.0,31307200.0,48832000000.0,4360000,KOSPI
2013-02-15,11350.0,11350.0,11100.0,11300.0,1740.0,19575500.0,49268000000.0,4360000,KOSPI
2013-02-18,11100.0,11100.0,10700.0,11000.0,3585.0,39209500.0,47960000000.0,4360000,KOSPI
2013-02-19,11000.0,11000.0,10750.0,11000.0,730.0,7954000.0,47960000000.0,4360000,KOSPI
2013-02-20,11000.0,11150.0,10800.0,11150.0,5140.0,56171500.0,48614000000.0,4360000,KOSPI
