d,o,h,l,c,v,a,mc,s,m
1996-01-03,7000.0,7450.0,7000.0,7450.0,6800.0,48768500.0,21307000000.0,2860000,KOSPI
1996-01-04,7010.0,7300.0,7010.0,7050.0,9810.0,69489200.0,20163000000.0,2860000,KOSPI
1996-01-05,7000.0,7050.0,6810.0,6820.0,4630.0,31725700.0,19505200000.0,2860000,KOSPI
1996-01-06,6850.0,7220.0,6850.0,7220.0,9210.0,65500100.0,20649200000.0,2860000,KOSPI
1996-01-08,7400.0,7650.0,7360.0,7650.0,29890.0,226630600.0,21879000000.0,2860000,KOSPI
1996-01-09,7950.0,7950.0,7700.0,7700.0,30460.0,237254100.0,22022000000.0,2860000,KOSPI
1996-01-10,7620.0,7900.0,7530.0,7620.0,15430.0,119468000.0,21793200000.0,2860000,KOSPI
1996-01-11,7650.0,7850.0,7650.0,7700.0,10650.0,82589100.0,22022000000.0,2860000,KOSPI
1996-01-12,7650.0,8000.0,7650.0,7700.0,9510.0,74296600.0,22022000000.0,2860000,KOSPI
1996-01-13,7780.0,7960.0,7630.0,7900.0,16790.0,132278000.0,22594000000.0,2860000,KOSPI
1996-01-15,7950.0,7980.0,7600.0,7750.0,15830.0,122179900.0,22165000000.0,2860000,KOSPI
1996-01-16,7500.0,8000.0,7500.0,7600.0,10130.0,77989000.0,21736000000.0,2860000,KOSPI
1996-01-17,7650.0,7800.0,7370.0,7400.0,13990.0,104625300.0,21164000000.0,2860000,KOSPI
1996-01-18,7330.0,7690.0,7120.0,7300.0,11430.0,82237800.0,20878000000.0,2860000,KOSPI
1996-01-19,7100.0,7600.0,7100.0,7400.0,10680.0,78444200.0,21164000000.0,2860000,KOSPI
1996-01-20,7300.0,7560.0,7200.0,7200.0,9810.0,72458000.0,20592000000.0,2860000,KOSPI
1996-01-22,7210.0,7210.0,7000.0,7000.0,4610.0,33040600.0,20020000000.0,2860000,KOSPI
1996-01-23,7100.0,7400.0,7100.0,7290.0,4270.0,31191900.0,20849400000.0,2860000,KOSPI
1996-01-24,7130.0,7360.0,7130.0,7270.0,6890.0,49976900.0,20792200000.0,2860000,KOSPI
1996-01-25,7390.0,7500.0,7370.0,7440.0,17290.0,128735600.0,21278400000.0,2860000,KOSPI
1996-01-26,7560.0,7880.0,7510.0,7800.0,28200.0,218653400.0,22308000000.0,2860000,KOSPI
1996-01-27,7610.0,8100.0,7600.0,7900.0,33180.0,262144300.0,22594000000.0,2860000,KOSPI
1996-01-29,7910.0,8200.0,7700.0,8140.0,53810.0,435659200.0,23280400000.0,2860000,KOSPI
1996-01-30,7700.0,8280.0,7700.0,7700.0,22820.0,180534700.0,22022000000.0,2860000,KOSPI
1996-01-31,7700.0,8160.0,7700.0,8020.0,45570.0,363264500.0,22937200000.0,2860000,KOSPI
1996-02-01,8050.0,8140.0,7600.0,7720.0,24250.0,191810300.0,22079200000.0,2860000,KOSPI
1996-02-02,7800.0,7800.0,7600.0,7700.0,12100.0,93413500.0,22022000000.0,2860000,KOSPI
1996-02-03,7600.0,7750.0,7460.0,7500.0,19530.0,148024500.0,21450000000.0,2860000,KOSPI
1996-02-05,7550.0,7700.0,7500.0,7500.0,8460.0,64040600.0,21450000000.0,2860000,KOSPI
1996-02-06,7510.0,7600.0,7400.0,7400.0,7220.0,54156400.0,21164000000.0,2860000,KOSPI
1996-02-07,7450.0,7450.0,7200.0,7350.0,10450.0,76253000.0,21021000000.0,2860000,KOSPI
1996-02-08,7400.0,7480.0,7350.0,7450.0,12120.0,89966200.0,21307000000.0,2860000,KOSPI
1996-02-09,7300.0,7500.0,7300.0,7300.0,8920.0,66147600.0,20878000000.0,2860000,KOSPI
1996-02-10,7350.0,7350.0,7150.0,7250.0,8030.0,57998200.0,20735000000.0,2860000,KOSPI
1996-02-12,7250.0,7250.0,6900.0,6900.0,4900.0,34819200.0,19734000000.0,2860000,KOSPI
1996-02-13,6900.0,7300.0,6900.0,7300.0,8600.0,60055000.0,20878000000.0,2860000,KOSPI
1996-02-14,7200.0,7280.0,7100.0,7280.0,8660.0,62464500.0,20820800000.0,2860000,KOSPI
1996-02-15,7200.0,7500.0,7200.0,7400.0,15100.0,110915600.0,21164000000.0,2860000,KOSPI
1996-02-16,7010.0,7500.0,7010.0,7320.0,6550.0,48391400.0,20935200000.0,2860000,KOSPI
1996-02-17,7250.0,7300.0,7200.0,7200.0,1520.0,11061500.0,20592000000.0,2860000,KOSPI
1996-02-21,6900.0,7270.0,6900.0,7000.0,7840.0,55491500.0,20020000000.0,2860000,KOSPI
1996-02-22,7000.0,7100.0,6930.0,6950.0,13950.0,97397200.0,19877000000.0,2860000,KOSPI
1996-02-23,7000.0,7360.0,7000.0,7200.0,18540.0,131469500.0,20592000000.0,2860000,KOSPI
1996-02-24,7100.0,7280.0,7100.0,7100.0,4340.0,31167600.0,20306000000.0,2860000,KOSPI
1996-02-26,7100.0,7200.0,7100.0,7100.0,20160.0,143474100.0,20306000000.0,2860000,KOSPI
1996-02-27,7000.0,7100.0,6950.0,6950.0,10860.0,75982500.0,19877000000.0,2860000,KOSPI
1996-02-28,6900.0,7100.0,6810.0,6810.0,4810.0,33590000.0,19476600000.0,2860000,KOSPI
1996-02-29,7210.0,7210.0,6900.0,6950.0,5000.0,35325200.0,19877000000.0,2860000,KOSPI
1996-03-02,6830.0,7100.0,6830.0,7000.0,7180.0,50273000.0,20020000000.0,2860000,KOSPI
1996-03-04,7080.0,7150.0,7000.0,7000.0,6850.0,48338200.0,20020000000.0,2860000,KOSPI
1996-03-05,6950.0,7080.0,6950.0,7030.0,12050.0,84261600.0,20105800000.0,2860000,KOSPI
1996-03-06,6950.0,7080.0,6900.0,6900.0,5950.0,41483600.0,19734000000.0,2860000,KOSPI
1996-03-07,6800.0,7100.0,6750.0,6900.0,19750.0,137165500.0,19734000000.0,2860000,KOSPI
1996-03-08,6910.0,7100.0,6900.0,6950.0,5190.0,36310500.0,19877000000.0,2860000,KOSPI
1996-03-09,6950.0,7100.0,6750.0,7100.0,8240.0,57481400.0,20306000000.0,2860000,KOSPI
1996-03-11,7100.0,7200.0,7000.0,7020.0,10130.0,71684500.0,20077200000.0,2860000,KOSPI
1996-03-12,6760.0,7200.0,6760.0,7200.0,9060.0,63402300.0,20592000000.0,2860000,KOSPI
1996-03-13,7090.0,7390.0,7090.0,7100.0,23840.0,172914300.0,20306000000.0,2860000,KOSPI
1996-03-14,7130.0,7360.0,7100.0,7360.0,29990.0,217563500.0,21049600000.0,2860000,KOSPI
1996-03-15,7470.0,7550.0,7360.0,7450.0,24370.0,181662000.0,21307000000.0,2860000,KOSPI
