d,o,h,l,c,v,a,mc,s,m
2014-01-02,7850.0,7900.0,7740.0,7880.0,153.0,1201440.0,34356800000.0,4360000,KOSPI
2014-01-03,7890.0,7900.0,7870.0,7890.0,860.0,6779000.0,34400400000.0,4360000,KOSPI
2014-01-06,7970.0,8080.0,7870.0,7980.0,1420.0,11287000.0,34792800000.0,4360000,KOSPI
2014-01-07,8080.0,8100.0,7900.0,8070.0,870.0,6903700.0,35185200000.0,4360000,KOSPI
2014-01-08,7910.0,8060.0,7740.0,7890.0,2350.0,18556300.0,34400400000.0,4360000,KOSPI
2014-01-09,7930.0,7980.0,7820.0,7920.0,3480.0,27419000.0,34531200000.0,4360000,KOSPI
2014-01-10,7920.0,7950.0,7590.0,7700.0,2780.0,21672800.0,33572000000.0,4360000,KOSPI
2014-01-13,7740.0,7850.0,7710.0,7820.0,620.0,4844600.0,34095200000.0,4360000,KOSPI
2014-01-14,7870.0,7900.0,7740.0,7820.0,2440.0,19042900.0,34095200000.0,4360000,KOSPI
2014-01-15,7910.0,7910.0,7800.0,7870.0,2380.0,18750600.0,34313200000.0,4360000,KOSPI
2014-01-16,7900.0,7980.0,7720.0,7930.0,540.0,4207800.0,34574800000.0,4360000,KOSPI
2014-01-17,8010.0,8830.0,8010.0,8580.0,74642.0,637837560.0,37408800000.0,4360000,KOSPI
2014-01-20,9580.0,9860.0,9000.0,9860.0,307230.0,2928560600.0,42989600000.0,4360000,KOSPI
2014-01-21,9490.0,9490.0,8630.0,8640.0,188826.0,1704960160.0,37670400000.0,4360000,KOSPI
2014-01-22,8750.0,8790.0,8130.0,8130.0,63216.0,534276280.0,35446800000.0,4360000,KOSPI
2014-01-23,8160.0,8320.0,8070.0,8080.0,36417.0,297580700.0,35228800000.0,4360000,KOSPI
2014-01-24,8030.0,8300.0,8030.0,8080.0,25844.0,210445620.0,35228800000.0,4360000,KOSPI
2014-01-27,8900.0,8960.0,8220.0,8220.0,116769.0,1018976690.0,35839200000.0,4360000,KOSPI
2014-01-28,8180.0,8180.0,7760.0,7880.0,44631.0,355514980.0,34356800000.0,4360000,KOSPI
2014-01-29,7930.0,8670.0,7930.0,8030.0,32471.0,266924830.0,35010800000.0,4360000,KOSPI
2014-02-03,7980.0,8000.0,7550.0,7690.0,20207.0,156896710.0,33528400000.0,4360000,KOSPI
2014-02-04,7530.0,7650.0,7440.0,7480.0,13704.0,102676480.0,32612800000.0,4360000,KOSPI
2014-02-05,7600.0,7600.0,7410.0,7470.0,7941.0,59315670.0,32569200000.0,4360000,KOSPI
2014-02-06,7470.0,7600.0,7400.0,7570.0,7820.0,58532700.0,33005200000.0,4360000,KOSPI
2014-02-07,7600.0,7620.0,7450.0,7450.0,1822.0,13758500.0,32482000000.0,4360000,KOSPI
2014-02-10,7280.0,7520.0,7280.0,7410.0,15772.0,116559020.0,32307600000.0,4360000,KOSPI
2014-02-11,7400.0,7550.0,7330.0,7520.0,11227.0,83436940.0,32787200000.0,4360000,KOSPI
2014-02-12,7580.0,7720.0,7430.0,7540.0,6469.0,49369060.0,32874400000.0,4360000,KOSPI
2014-02-13,7570.0,7780.0,7510.0,7680.0,10650.0,81763000.0,33484800000.0,4360000,KOSPI
2014-02-14,7800.0,7820.0,7720.0,7750.0,7690.0,59772700.0,33790000000.0,4360000,KOSPI
2014-02-17,7800.0,7800.0,7640.0,7650.0,3780.0,29070300.0,33354000000.0,4360000,KOSPI
2014-02-18,7790.0,7800.0,7630.0,7650.0,5150.0,39463500.0,33354000000.0,4360000,KOSPI
2014-02-19,7650.0,7770.0,7650.0,7770.0,6492.0,50005560.0,33877200000.0,4360000,KOSPI
2014-02-20,7880.0,7880.0,7710.0,7770.0,5470.0,42388500.0,33877200000.0,4360000,KOSPI
2014-02-21,7710.0,7910.0,7710.0,7880.0,2610.0,20489000.0,34356800000.0,4360000,KOSPI
2014-02-24,8100.0,8100.0,7780.0,8000.0,2770.0,22191100.0,34880000000.0,4360000,KOSPI
2014-02-25,8000.0,8090.0,8000.0,8020.0,5640.0,45186500.0,34967200000.0,4360000,KOSPI
2014-02-26,8090.0,8100.0,8000.0,8050.0,5482.0,43906700.0,35098000000.0,4360000,KOSPI
2014-02-27,7890.0,8040.0,7890.0,8020.0,1170.0,9341500.0,34967200000.0,4360000,KOSPI
2014-02-28,8090.0,8200.0,8000.0,8020.0,1930.0,15566900.0,34967200000.0,4360000,KOSPI
2014-03-03,8240.0,8240.0,8000.0,8000.0,6960.0,56090600.0,34880000000.0,4360000,KOSPI
2014-03-04,7900.0,8080.0,7890.0,7990.0,5430.0,43098200.0,34836400000.0,4360000,KOSPI
2014-03-05,8140.0,8280.0,8010.0,8100.0,4990.0,40716200.0,35316000000.0,4360000,KOSPI
2014-03-06,8120.0,8280.0,8060.0,8080.0,10508.0,84963520.0,35228800000.0,4360000,KOSPI
2014-03-07,8120.0,8230.0,8080.0,8230.0,5487.0,44976510.0,35882800000.0,4360000,KOSPI
2014-03-10,8360.0,8370.0,8210.0,8240.0,4094.0,33830060.0,35926400000.0,4360000,KOSPI
2014-03-11,8240.0,8380.0,8210.0,8370.0,3998.0,33112560.0,36493200000.0,4360000,KOSPI
2014-03-12,8260.0,8390.0,8180.0,8250.0,3090.0,25688400.0,35970000000.0,4360000,KOSPI
2014-03-13,8290.0,8650.0,8140.0,8650.0,10580.0,89137400.0,37714000000.0,4360000,KOSPI
2014-03-14,8580.0,8650.0,8400.0,8550.0,2100.0,18042500.0,37278000000.0,4360000,KOSPI
2014-03-17,8380.0,8550.0,8380.0,8520.0,2480.0,21043700.0,37147200000.0,4360000,KOSPI
2014-03-18,8520.0,8660.0,8520.0,8520.0,1752.0,15010140.0,37147200000.0,4360000,KOSPI
2014-03-19,8440.0,8480.0,8440.0,8460.0,4460.0,37717500.0,36885600000.0,4360000,KOSPI
2014-03-20,8490.0,8490.0,8250.0,8450.0,340.0,2838600.0,36842000000.0,4360000,KOSPI
2014-03-21,8650.0,8670.0,8380.0,8550.0,3480.0,29248500.0,37278000000.0,4360000,KOSPI
2014-03-24,8450.0,8700.0,8370.0,8420.0,2216.0,18725520.0,36711200000.0,4360000,KOSPI
2014-03-25,8400.0,8680.0,8250.0,8310.0,2801.0,23397910.0,36231600000.0,4360000,KOSPI
2014-03-26,8570.0,8600.0,8230.0,8450.0,2080.0,17472500.0,36842000000.0,4360000,KOSPI
2014-03-27,8450.0,8450.0,8280.0,8440.0,1420.0,11965800.0,36798400000.0,4360000,KOSPI
2014-03-28,8600.0,8600.0,8350.0,8450.0,1600.0,13405100.0,36842000000.0,4360000,KOSPI
2014-03-31,8610.0,8610.0,8250.0,8270.0,1042.0,8648640.0,36057200000.0,4360000,KOSPI
2014-04-01,8310.0,8390.0,8230.0,8350.0,6320.0,52216800.0,36406000000.0,4360000,KOSPI
2014-04-02,8350.0,8550.0,8270.0,8270.0,2911.0,24140070.0,36057200000.0,4360000,KOSPI
2014-04-03,8250.0,8350.0,8080.0,8280.0,13852.0,112497360.0,36100800000.0,4360000,KOSPI
2014-04-04,8280.0,8280.0,8100.0,8140.0,5190.0,42200200.0,35490400000.0,4360000,KOSPI
2014-04-07,8140.0,8140.0,8010.0,8010.0,3080.0,24821300.0,34923600000.0,4360000,KOSPI
2014-04-08,8050.0,8130.0,8050.0,8130.0,1750.0,14180800.0,35446800000.0,4360000,KOSPI
2014-04-09,8490.0,8500.0,8260.0,8260.0,7450.0,62040000.0,36013600000.0,4360000,KOSPI
2014-04-10,8200.0,8500.0,8200.0,8400.0,2400.0,19950500.0,36624000000.0,4360000,KOSPI
2014-04-11,8450.0,8500.0,8300.0,8480.0,7360.0,62191500.0,36972800000.0,4360000,KOSPI
2014-04-14,8400.0,8690.0,8400.0,8560.0,3900.0,33564300.0,37321600000.0,4360000,KOSPI
2014-04-15,8600.0,8720.0,8600.0,8680.0,2760.0,23760200.0,37844800000.0,4360000,KOSPI
2014-04-16,8680.0,8770.0,8670.0,8670.0,8580.0,74950800.0,37801200000.0,4360000,KOSPI
2014-04-17,8750.0,8750.0,8400.0,8570.0,1251.0,10708620.0,37365200000.0,4360000,KOSPI
2014-04-18,8430.0,8700.0,8430.0,8700.0,780.0,6698700.0,37932000000.0,4360000,KOSPI
2014-04-21,8780.0,8780.0,8580.0,8720.0,3610.0,31521000.0,38019200000.0,4360000,KOSPI
2014-04-22,8710.0,8820.0,8710.0,8810.0,6184.0,54263940.0,38411600000.0,4360000,KOSPI
2014-04-23,8830.0,8900.0,8600.0,8900.0,2280.0,20079300.0,38804000000.0,4360000,KOSPI
2014-04-24,8850.0,8950.0,8750.0,8950.0,1240.0,11019600.0,39022000000.0,4360000,KOSPI
2014-04-25,8940.0,8950.0,8930.0,8930.0,30.0,268200.0,38934800000.0,4360000,KOSPI
2014-04-28,8760.0,8920.0,8750.0,8750.0,1040.0,9125600.0,38150000000.0,4360000,KOSPI
2014-04-29,8650.0,8780.0,8620.0,8780.0,1680.0,14682600.0,38280800000.0,4360000,KOSPI
2014-04-30,8940.0,8940.0,8700.0,8820.0,230.0,2013100.0,38455200000.0,4360000,KOSPI
2014-05-02,8660.0,8920.0,8620.0,8620.0,4130.0,36540700.0,37583200000.0,4360000,KOSPI
2014-05-07,8630.0,8640.0,8420.0,8430.0,5020.0,42488100.0,36754800000.0,4360000,KOSPI
2014-05-08,8410.0,8600.0,8350.0,8450.0,1210.0,10259600.0,36842000000.0,4360000,KOSPI
2014-05-09,8560.0,8620.0,8390.0,8620.0,770.0,6603800.0,37583200000.0,4360000,KOSPI
2014-05-12,8610.0,8680.0,8600.0,8680.0,1990.0,17161500.0,37844800000.0,4360000,KOSPI
2014-05-13,8650.0,8720.0,8620.0,8720.0,1680.0,14547200.0,38019200000.0,4360000,KOSPI
2014-05-14,8600.0,8750.0,8600.0,8610.0,1034.0,8983840.0,37539600000.0,4360000,KOSPI
2014-05-15,8890.0,8890.0,8580.0,8580.0,1595.0,13721600.0,37408800000.0,4360000,KOSPI
2014-05-16,8500.0,8570.0,8480.0,8570.0,1126.0,9603420.0,37365200000.0,4360000,KOSPI
2014-05-19,8590.0,8610.0,8470.0,8470.0,1271.0,10793050.0,36929200000.0,4360000,KOSPI
2014-05-20,8530.0,8530.0,8440.0,8440.0,5700.0,48110700.0,36798400000.0,4360000,KOSPI
