d,o,h,l,c,v,a,mc,s,m
2007-01-02,10400.0,10800.0,10250.0,10350.0,34800.0,365217500.0,29601000000.0,2860000,KOSPI
2007-01-03,10350.0,10450.0,10250.0,10300.0,25190.0,260134500.0,29458000000.0,2860000,KOSPI
2007-01-04,10300.0,10450.0,10250.0,10250.0,18590.0,191636000.0,29315000000.0,2860000,KOSPI
2007-01-05,10250.0,10300.0,9920.0,10000.0,42893.0,431138600.0,28600000000.0,2860000,KOSPI
2007-01-08,10000.0,10050.0,9910.0,9910.0,12710.0,126811200.0,28342600000.0,2860000,KOSPI
2007-01-09,9820.0,10000.0,9820.0,9880.0,14087.0,139342260.0,28256800000.0,2860000,KOSPI
2007-01-10,9750.0,10000.0,9710.0,9720.0,17390.0,170058100.0,27799200000.0,2860000,KOSPI
2007-01-11,9720.0,10700.0,9710.0,10000.0,96368.0,979482700.0,28600000000.0,2860000,KOSPI
2007-01-12,10150.0,10150.0,9900.0,10100.0,30738.0,307356500.0,28886000000.0,2860000,KOSPI
2007-01-15,10100.0,10200.0,9940.0,9940.0,21520.0,215592700.0,28428400000.0,2860000,KOSPI
2007-01-16,9960.0,10200.0,9940.0,10100.0,39090.0,392139500.0,28886000000.0,2860000,KOSPI
2007-01-17,9960.0,10000.0,9820.0,9930.0,18652.0,185190660.0,28399800000.0,2860000,KOSPI
2007-01-18,9930.0,9990.0,9810.0,9810.0,10270.0,101488700.0,28056600000.0,2860000,KOSPI
2007-01-19,9560.0,9700.0,9560.0,9580.0,20023.0,192153240.0,27398800000.0,2860000,KOSPI
2007-01-22,10300.0,10400.0,9800.0,9800.0,70811.0,710860600.0,28028000000.0,2860000,KOSPI
2007-01-23,9800.0,9800.0,9400.0,9500.0,31001.0,296203200.0,27170000000.0,2860000,KOSPI
2007-01-24,9470.0,9900.0,9470.0,9510.0,15290.0,146129300.0,27198600000.0,2860000,KOSPI
2007-01-25,9500.0,9580.0,9410.0,9520.0,24000.0,228174500.0,27227200000.0,2860000,KOSPI
2007-01-26,9500.0,9630.0,9500.0,9510.0,11990.0,114501000.0,27198600000.0,2860000,KOSPI
2007-01-29,9600.0,9600.0,9370.0,9370.0,18530.0,175312800.0,26798200000.0,2860000,KOSPI
2007-01-30,9370.0,9500.0,9240.0,9280.0,10090.0,93981800.0,26540800000.0,2860000,KOSPI
2007-01-31,9280.0,9330.0,9180.0,9200.0,9070.0,83543500.0,26312000000.0,2860000,KOSPI
2007-02-01,9200.0,9290.0,9000.0,9120.0,13820.0,125887400.0,26083200000.0,2860000,KOSPI
2007-02-02,9040.0,9200.0,9040.0,9200.0,17741.0,161925000.0,26312000000.0,2860000,KOSPI
2007-02-05,9400.0,9400.0,9210.0,9350.0,14131.0,131699650.0,26741000000.0,2860000,KOSPI
2007-02-06,9380.0,9400.0,9210.0,9250.0,10050.0,93051700.0,26455000000.0,2860000,KOSPI
2007-02-07,9200.0,9350.0,9200.0,9230.0,8450.0,78168000.0,26397800000.0,2860000,KOSPI
2007-02-08,9250.0,9350.0,9210.0,9300.0,12880.0,119476300.0,26598000000.0,2860000,KOSPI
2007-02-09,9350.0,9400.0,9280.0,9350.0,8810.0,82122900.0,26741000000.0,2860000,KOSPI
2007-02-12,9800.0,9800.0,9290.0,9290.0,47200.0,449149300.0,26569400000.0,2860000,KOSPI
2007-02-13,9290.0,9290.0,9090.0,9120.0,26464.0,241530680.0,26083200000.0,2860000,KOSPI
2007-02-14,9130.0,9200.0,9080.0,9080.0,10251.0,93511980.0,25968800000.0,2860000,KOSPI
2007-02-15,9020.0,9080.0,9020.0,9040.0,11000.0,99399200.0,25854400000.0,2860000,KOSPI
