d,o,h,l,c,v,a,mc,s,m
2024-01-02,8600.0,8610.0,8560.0,8590.0,3609.0,30963150.0,80941328010.0,9422739,KOSPI
2024-01-03,8590.0,8590.0,8470.0,8520.0,5132.0,43615970.0,80281736280.0,9422739,KOSPI
2024-01-04,8520.0,8540.0,8430.0,8540.0,9792.0,83067240.0,80470191060.0,9422739,KOSPI
2024-01-05,8480.0,8590.0,8480.0,8580.0,4185.0,35746880.0,80847100620.0,9422739,KOSPI
2024-01-08,8520.0,8610.0,8520.0,8570.0,3184.0,27292890.0,80752873230.0,9422739,KOSPI
2024-01-09,8540.0,8600.0,8540.0,8580.0,4287.0,36817850.0,80847100620.0,9422739,KOSPI
2024-01-10,8640.0,8640.0,8510.0,8570.0,5492.0,47088590.0,80752873230.0,9422739,KOSPI
2024-01-11,8570.0,8610.0,8560.0,8610.0,1999.0,17176510.0,81129782790.0,9422739,KOSPI
2024-01-12,8640.0,8640.0,8380.0,8540.0,7657.0,64826960.0,80470191060.0,9422739,KOSPI
2024-01-15,8440.0,8550.0,8440.0,8540.0,5369.0,45693180.0,80470191060.0,9422739,KOSPI
2024-01-16,8540.0,8610.0,8450.0,8570.0,13660.0,116246030.0,80752873230.0,9422739,KOSPI
2024-01-17,8550.0,8640.0,8280.0,8440.0,65452.0,547588080.0,79527917160.0,9422739,KOSPI
2024-01-18,8480.0,8540.0,8330.0,8500.0,47955.0,404857010.0,80093281500.0,9422739,KOSPI
2024-01-19,8400.0,8500.0,8400.0,8480.0,5239.0,44198170.0,79904826720.0,9422739,KOSPI
2024-01-22,8480.0,8480.0,8400.0,8430.0,4368.0,36873890.0,79433689770.0,9422739,KOSPI
2024-01-23,8550.0,8550.0,8420.0,8420.0,1894.0,16033060.0,79339462380.0,9422739,KOSPI
2024-01-24,8420.0,8450.0,8380.0,8420.0,5055.0,42584270.0,79339462380.0,9422739,KOSPI
2024-01-25,8380.0,8380.0,8270.0,8300.0,5751.0,47785490.0,78208733700.0,9422739,KOSPI
2024-01-26,8320.0,8390.0,8310.0,8310.0,3733.0,31241750.0,78302961090.0,9422739,KOSPI
2024-01-29,8310.0,8480.0,8310.0,8470.0,3746.0,31405900.0,79810599330.0,9422739,KOSPI
2024-01-30,8420.0,8470.0,8390.0,8470.0,2489.0,21014730.0,79810599330.0,9422739,KOSPI
2024-01-31,8370.0,8460.0,8370.0,8390.0,1943.0,16305480.0,79056780210.0,9422739,KOSPI
2024-02-01,8380.0,8650.0,8360.0,8620.0,6969.0,59700300.0,81224010180.0,9422739,KOSPI
