d,o,h,l,c,v,a,mc,s,m
2022-01-03,14950.0,15200.0,14650.0,15200.0,132415.0,1983501400.0,159237130400.0,10476127,KOSDAQ
2022-01-04,15000.0,15150.0,14600.0,15150.0,170938.0,2542509800.0,158713324050.0,10476127,KOSDAQ
2022-01-05,14900.0,15350.0,14750.0,15150.0,183166.0,2763081350.0,158713324050.0,10476127,KOSDAQ
2022-01-06,14800.0,16150.0,14700.0,15600.0,516707.0,8096925400.0,163427581200.0,10476127,KOSDAQ
2022-01-07,15700.0,15800.0,15300.0,15600.0,121367.0,1882696950.0,163427581200.0,10476127,KOSDAQ
2022-01-10,15450.0,15450.0,14700.0,15250.0,172368.0,2600978800.0,159760936750.0,10476127,KOSDAQ
2022-01-11,15150.0,15300.0,14850.0,15000.0,96131.0,1448712900.0,157141905000.0,10476127,KOSDAQ
2022-01-12,15000.0,15650.0,15000.0,15500.0,156041.0,2407339150.0,162379968500.0,10476127,KOSDAQ
2022-01-13,15500.0,15750.0,14900.0,15600.0,100473.0,1527369700.0,163427581200.0,10476127,KOSDAQ
2022-01-14,15350.0,15500.0,15150.0,15500.0,55133.0,845741300.0,162379968500.0,10476127,KOSDAQ
2022-01-17,15350.0,15350.0,15050.0,15050.0,24751.0,374750000.0,157665711350.0,10476127,KOSDAQ
2022-01-18,15050.0,15150.0,14300.0,14500.0,79524.0,1169166800.0,151903841500.0,10476127,KOSDAQ
2022-01-19,14350.0,14600.0,14200.0,14350.0,40396.0,580340250.0,150332422450.0,10476127,KOSDAQ
2022-01-20,14900.0,15600.0,14250.0,14950.0,59721.0,880355500.0,156618098650.0,10476127,KOSDAQ
2022-01-21,14950.0,14950.0,14050.0,14400.0,73591.0,1057023650.0,150856228800.0,10476127,KOSDAQ
2022-01-24,14100.0,14300.0,13500.0,13750.0,80148.0,1105255700.0,144046746250.0,10476127,KOSDAQ
2022-01-25,13800.0,15050.0,13300.0,13650.0,192437.0,2706922350.0,142999133550.0,10476127,KOSDAQ
2022-01-26,13800.0,13900.0,13550.0,13700.0,29920.0,410486200.0,143522939900.0,10476127,KOSDAQ
2022-01-27,13700.0,13850.0,13100.0,13250.0,46156.0,616226700.0,138808682750.0,10476127,KOSDAQ
2022-01-28,13250.0,13800.0,13050.0,13800.0,69629.0,940914450.0,144570552600.0,10476127,KOSDAQ
2022-02-03,13950.0,14250.0,13800.0,14200.0,47347.0,664192350.0,148761003400.0,10476127,KOSDAQ
2022-02-04,14150.0,14350.0,14000.0,14150.0,49769.0,704685000.0,148237197050.0,10476127,KOSDAQ
2022-02-07,14150.0,14200.0,13750.0,14000.0,23584.0,327233250.0,146665778000.0,10476127,KOSDAQ
2022-02-08,14050.0,14100.0,13500.0,13750.0,64034.0,871851150.0,144046746250.0,10476127,KOSDAQ
2022-02-09,13800.0,14100.0,13650.0,13800.0,32001.0,439990050.0,144570552600.0,10476127,KOSDAQ
2022-02-10,13800.0,13900.0,13500.0,13850.0,46683.0,636533000.0,145094358950.0,10476127,KOSDAQ
2022-02-11,13700.0,13800.0,13450.0,13500.0,17289.0,234612200.0,141427714500.0,10476127,KOSDAQ
2022-02-14,13300.0,13300.0,12700.0,12700.0,58587.0,753021850.0,133046812900.0,10476127,KOSDAQ
2022-02-15,12700.0,13100.0,12500.0,12950.0,63606.0,807470650.0,135665844650.0,10476127,KOSDAQ
2022-02-16,13150.0,13600.0,13150.0,13500.0,25180.0,337678050.0,141427714500.0,10476127,KOSDAQ
2022-02-17,13550.0,13700.0,13200.0,13600.0,22571.0,302013400.0,142475327200.0,10476127,KOSDAQ
2022-02-18,13450.0,13700.0,13250.0,13650.0,34700.0,467658750.0,142999133550.0,10476127,KOSDAQ
2022-02-21,13550.0,13750.0,13300.0,13700.0,15807.0,215251350.0,143522939900.0,10476127,KOSDAQ
2022-02-22,13450.0,13600.0,13000.0,13550.0,38176.0,505802700.0,141951520850.0,10476127,KOSDAQ
2022-02-23,13450.0,13650.0,13350.0,13650.0,18519.0,250866450.0,142999133550.0,10476127,KOSDAQ
2022-02-24,13400.0,13550.0,12500.0,13300.0,63427.0,829503200.0,139332489100.0,10476127,KOSDAQ
2022-02-25,13300.0,13500.0,13000.0,13250.0,50257.0,661324750.0,138808682750.0,10476127,KOSDAQ
2022-02-28,13250.0,13350.0,13050.0,13350.0,23680.0,312043000.0,139856295450.0,10476127,KOSDAQ
2022-03-02,13200.0,13250.0,13000.0,13100.0,41756.0,547218950.0,137237263700.0,10476127,KOSDAQ
2022-03-03,13100.0,13600.0,12950.0,13550.0,113727.0,1499938600.0,141951520850.0,10476127,KOSDAQ
2022-03-04,13550.0,13750.0,13150.0,13250.0,140667.0,1900383050.0,138808682750.0,10476127,KOSDAQ
2022-03-07,13000.0,13100.0,12600.0,12650.0,57022.0,728344100.0,132523006550.0,10476127,KOSDAQ
2022-03-08,12400.0,12450.0,12150.0,12400.0,68866.0,847587100.0,129903974800.0,10476127,KOSDAQ
2022-03-10,12650.0,12900.0,12500.0,12800.0,27375.0,348670200.0,134094425600.0,10476127,KOSDAQ
2022-03-11,12800.0,13000.0,12650.0,12800.0,28409.0,364571100.0,134094425600.0,10476127,KOSDAQ
2022-03-14,12950.0,12950.0,12500.0,12750.0,23362.0,295770250.0,133570619250.0,10476127,KOSDAQ
2022-03-15,12600.0,12850.0,12450.0,12800.0,35577.0,450414400.0,134094425600.0,10476127,KOSDAQ
2022-03-16,13000.0,13000.0,12750.0,12950.0,21844.0,281200350.0,135665844650.0,10476127,KOSDAQ
2022-03-17,13150.0,13150.0,12950.0,13100.0,27065.0,353913650.0,137237263700.0,10476127,KOSDAQ
2022-03-18,13400.0,14000.0,13300.0,13800.0,335150.0,4631734600.0,144570552600.0,10476127,KOSDAQ
2022-03-21,14000.0,14050.0,13750.0,13800.0,106176.0,1471830750.0,144570552600.0,10476127,KOSDAQ
2022-03-22,13800.0,14300.0,13650.0,14000.0,132189.0,1856652750.0,146665778000.0,10476127,KOSDAQ
2022-03-23,13950.0,14050.0,13700.0,13950.0,55494.0,768955650.0,146141971650.0,10476127,KOSDAQ
2022-03-24,13750.0,13950.0,13550.0,13950.0,43648.0,597050850.0,146141971650.0,10476127,KOSDAQ
2022-03-25,14000.0,14000.0,13750.0,13900.0,24593.0,341146200.0,145618165300.0,10476127,KOSDAQ
2022-03-28,13800.0,14000.0,13650.0,13750.0,102291.0,1411439500.0,144046746250.0,10476127,KOSDAQ
2022-03-29,13750.0,13900.0,13500.0,13700.0,43832.0,597176650.0,143522939900.0,10476127,KOSDAQ
2022-03-30,13900.0,14200.0,13700.0,13700.0,65520.0,913026300.0,143522939900.0,10476127,KOSDAQ
2022-03-31,13750.0,14250.0,13750.0,13850.0,144391.0,2020063550.0,145094358950.0,10476127,KOSDAQ
2022-04-01,13950.0,13950.0,13300.0,13500.0,94007.0,1266025900.0,141427714500.0,10476127,KOSDAQ
2022-04-04,13500.0,13550.0,13200.0,13400.0,32413.0,434428950.0,140380101800.0,10476127,KOSDAQ
2022-04-05,13450.0,13550.0,13400.0,13450.0,27498.0,370604100.0,140903908150.0,10476127,KOSDAQ
2022-04-06,13350.0,13450.0,13250.0,13350.0,30317.0,403843300.0,139856295450.0,10476127,KOSDAQ
2022-04-07,13200.0,13300.0,13050.0,13100.0,34422.0,451579450.0,137237263700.0,10476127,KOSDAQ
2022-04-08,13200.0,13250.0,13000.0,13150.0,14779.0,193211100.0,137761070050.0,10476127,KOSDAQ
2022-04-11,13050.0,13100.0,12900.0,12950.0,15802.0,205270550.0,135665844650.0,10476127,KOSDAQ
2022-04-12,12750.0,13200.0,12750.0,13150.0,15036.0,194678450.0,137761070050.0,10476127,KOSDAQ
2022-04-13,13350.0,13700.0,13150.0,13600.0,21119.0,283984950.0,142475327200.0,10476127,KOSDAQ
2022-04-14,13600.0,13650.0,13450.0,13450.0,23561.0,318676050.0,140903908150.0,10476127,KOSDAQ
2022-04-15,13550.0,13550.0,13250.0,13400.0,23028.0,307510650.0,140380101800.0,10476127,KOSDAQ
2022-04-18,13450.0,13500.0,13300.0,13350.0,28889.0,388273450.0,139856295450.0,10476127,KOSDAQ
2022-04-19,13300.0,13600.0,13250.0,13400.0,59909.0,803094150.0,140380101800.0,10476127,KOSDAQ
2022-04-20,13500.0,13550.0,13300.0,13400.0,23899.0,319918850.0,140380101800.0,10476127,KOSDAQ
2022-04-21,13400.0,13550.0,13300.0,13450.0,26846.0,359162050.0,140903908150.0,10476127,KOSDAQ
2022-04-22,13350.0,13350.0,13100.0,13200.0,26157.0,345355600.0,138284876400.0,10476127,KOSDAQ
2022-04-25,13050.0,13150.0,12850.0,13050.0,37484.0,486887750.0,136713457350.0,10476127,KOSDAQ
2022-04-26,13100.0,13400.0,12950.0,12950.0,37135.0,485347500.0,135665844650.0,10476127,KOSDAQ
2022-04-27,12700.0,12850.0,12500.0,12800.0,84094.0,1063071300.0,134094425600.0,10476127,KOSDAQ
2022-04-28,12800.0,12950.0,12600.0,12700.0,27913.0,353169250.0,133046812900.0,10476127,KOSDAQ
