d,o,h,l,c,v,a,mc,s,m
2015-01-02,5400.0,5400.0,5400.0,5400.0,5663.0,30580200.0,36846900000.0,6823500,KONEX
2015-01-05,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,37529250000.0,6823500,KONEX
2015-01-06,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,37529250000.0,6823500,KONEX
2015-01-07,5500.0,5700.0,5500.0,5700.0,790.0,4419200.0,38893950000.0,6823500,KONEX
2015-01-08,5700.0,5700.0,5700.0,5700.0,200.0,1140000.0,38893950000.0,6823500,KONEX
2015-01-09,5800.0,6000.0,5800.0,6000.0,1000.0,5900000.0,40941000000.0,6823500,KONEX
2015-01-12,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,40941000000.0,6823500,KONEX
2015-01-13,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,40941000000.0,6823500,KONEX
2015-01-14,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,40941000000.0,6823500,KONEX
2015-01-15,6000.0,6000.0,6000.0,6000.0,4457.0,26742000.0,40941000000.0,6823500,KONEX
2015-01-16,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,40941000000.0,6823500,KONEX
2015-01-19,0.0,6000.0,0.0,6000.0,0.0,0.0,40941000000.0,6823500,KONEX
2015-01-20,6000.0,6000.0,6000.0,6000.0,900.0,5400000.0,40941000000.0,6823500,KONEX
2015-01-21,6000.0,6000.0,6000.0,6000.0,800.0,4800000.0,40941000000.0,6823500,KONEX
2015-01-22,6000.0,6000.0,6000.0,6000.0,5450.0,32700000.0,40941000000.0,6823500,KONEX
2015-01-23,6200.0,6200.0,6200.0,6200.0,650.0,4030000.0,42305700000.0,6823500,KONEX
2015-01-26,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,40941000000.0,6823500,KONEX
2015-01-27,6000.0,6000.0,6000.0,6000.0,600.0,3600000.0,40941000000.0,6823500,KONEX
2015-01-28,6000.0,6000.0,6000.0,6000.0,2600.0,15600000.0,40941000000.0,6823500,KONEX
2015-01-29,6000.0,6100.0,5900.0,6100.0,4121.0,24846700.0,41623350000.0,6823500,KONEX
2015-01-30,6300.0,6700.0,6300.0,6500.0,5294.0,34504600.0,44352750000.0,6823500,KONEX
2015-02-02,6700.0,7200.0,6700.0,7200.0,3207.0,22786900.0,49129200000.0,6823500,KONEX
2015-02-03,7200.0,7200.0,7000.0,7000.0,5547.0,38943200.0,47764500000.0,6823500,KONEX
2015-02-04,6500.0,7300.0,6500.0,7000.0,2225.0,15972500.0,47764500000.0,6823500,KONEX
2015-02-05,7300.0,7500.0,7300.0,7400.0,4241.0,31458810.0,50493900000.0,6823500,KONEX
2015-02-06,7500.0,7800.0,7500.0,7650.0,6900.0,52690000.0,52199775000.0,6823500,KONEX
2015-02-09,7800.0,7800.0,7400.0,7400.0,5200.0,39080000.0,50493900000.0,6823500,KONEX
2015-02-10,7900.0,7900.0,7900.0,7900.0,200.0,1580000.0,53905650000.0,6823500,KONEX
2015-02-11,8000.0,8500.0,8000.0,8500.0,3500.0,28935000.0,57999750000.0,6823500,KONEX
2015-02-12,8500.0,9500.0,8500.0,9500.0,3000.0,27230000.0,64823250000.0,6823500,KONEX
2015-02-13,9800.0,9800.0,9800.0,9800.0,200.0,1960000.0,66870300000.0,6823500,KONEX
2015-02-16,9800.0,9800.0,9800.0,9800.0,800.0,7840000.0,66870300000.0,6823500,KONEX
2015-02-17,0.0,9800.0,0.0,9800.0,0.0,0.0,66870300000.0,6823500,KONEX
2015-02-23,9800.0,9800.0,8500.0,8500.0,1200.0,10461590.0,57999750000.0,6823500,KONEX
2015-02-24,8600.0,8600.0,8500.0,8500.0,950.0,8105000.0,57999750000.0,6823500,KONEX
2015-02-25,9000.0,9000.0,8500.0,9000.0,25659.0,228551000.0,61411500000.0,6823500,KONEX
2015-02-26,8990.0,8990.0,8990.0,8990.0,1100.0,9889000.0,61343265000.0,6823500,KONEX
2015-02-27,8990.0,8990.0,8990.0,8990.0,7000.0,62930000.0,61343265000.0,6823500,KONEX
2015-03-02,0.0,8990.0,0.0,8990.0,0.0,0.0,61343265000.0,6823500,KONEX
2015-03-03,8980.0,8980.0,8700.0,8900.0,2949.0,26466100.0,60729150000.0,6823500,KONEX
2015-03-04,8900.0,9000.0,8900.0,9000.0,22245.0,199980500.0,61411500000.0,6823500,KONEX
2015-03-05,9000.0,9000.0,8900.0,8900.0,22555.0,202845000.0,60729150000.0,6823500,KONEX
2015-03-06,9000.0,9000.0,8900.0,9000.0,34596.0,311084900.0,61411500000.0,6823500,KONEX
2015-03-09,9000.0,9000.0,8990.0,9000.0,21583.0,194231170.0,61411500000.0,6823500,KONEX
2015-03-10,9000.0,9000.0,9000.0,9000.0,21569.0,194121000.0,61411500000.0,6823500,KONEX
2015-03-11,9000.0,9000.0,9000.0,9000.0,50000.0,450000000.0,61411500000.0,6823500,KONEX
2015-03-12,9070.0,9070.0,9070.0,9070.0,4500.0,40815000.0,61889145000.0,6823500,KONEX
2015-03-13,9500.0,9500.0,9500.0,9500.0,500.0,4750000.0,64823250000.0,6823500,KONEX
2015-03-16,9200.0,9600.0,9200.0,9600.0,2300.0,21650000.0,65505600000.0,6823500,KONEX
2015-03-17,9500.0,9500.0,9020.0,9100.0,9031.0,83081620.0,62093850000.0,6823500,KONEX
2015-03-18,9200.0,9200.0,9200.0,9200.0,300.0,2760000.0,62776200000.0,6823500,KONEX
2015-03-19,9200.0,9200.0,8800.0,9000.0,14088.0,126834400.0,61411500000.0,6823500,KONEX
2015-03-20,9000.0,9400.0,9000.0,9400.0,21147.0,194388000.0,64140900000.0,6823500,KONEX
2015-03-23,9500.0,10000.0,9500.0,10000.0,25110.0,244715000.0,68235000000.0,6823500,KONEX
2015-03-24,10000.0,10100.0,10000.0,10100.0,28450.0,284500100.0,68917350000.0,6823500,KONEX
2015-03-25,0.0,10000.0,0.0,10000.0,0.0,0.0,68235000000.0,6823500,KONEX
2015-03-26,10000.0,10000.0,9900.0,9900.0,600.0,5970000.0,67552650000.0,6823500,KONEX
2015-03-27,10000.0,10700.0,10000.0,10700.0,36400.0,371965700.0,73011450000.0,6823500,KONEX
2015-03-30,10500.0,10500.0,10500.0,10500.0,1700.0,17850000.0,71646750000.0,6823500,KONEX
2015-03-31,10400.0,10500.0,10400.0,10500.0,8400.0,88160000.0,71646750000.0,6823500,KONEX
2015-04-01,10450.0,10450.0,10450.0,10450.0,2000.0,20900000.0,71305575000.0,6823500,KONEX
2015-04-02,10500.0,11600.0,10500.0,11600.0,26500.0,304760000.0,79152600000.0,6823500,KONEX
2015-04-03,11300.0,11300.0,11000.0,11000.0,4600.0,50680000.0,75058500000.0,6823500,KONEX
2015-04-06,11000.0,11000.0,11000.0,11000.0,2000.0,22000000.0,75058500000.0,6823500,KONEX
2015-04-07,0.0,10800.0,0.0,10800.0,0.0,0.0,73693800000.0,6823500,KONEX
2015-04-08,11500.0,11500.0,10500.0,11000.0,301.0,3211500.0,75058500000.0,6823500,KONEX
2015-04-09,10500.0,12000.0,10500.0,11200.0,6210.0,67813000.0,76423200000.0,6823500,KONEX
2015-04-10,11200.0,11500.0,11200.0,11500.0,11899.0,135138500.0,78470250000.0,6823500,KONEX
2015-04-13,11500.0,13000.0,11500.0,13000.0,23066.0,274194000.0,88705500000.0,6823500,KONEX
2015-04-14,13000.0,14500.0,12800.0,12950.0,12001.0,155689450.0,88364325000.0,6823500,KONEX
2015-04-15,12950.0,13200.0,12950.0,13000.0,30500.0,397090800.0,88705500000.0,6823500,KONEX
2015-04-16,13050.0,13050.0,12800.0,12950.0,6039.0,78574050.0,88364325000.0,6823500,KONEX
