d,o,h,l,c,v,a,mc,s,m
2017-01-02,10750.0,10800.0,10350.0,10600.0,81168.0,858354750.0,94165100000.0,8883500,KOSDAQ
2017-01-03,10600.0,10800.0,10400.0,10750.0,103849.0,1103868600.0,95497625000.0,8883500,KOSDAQ
2017-01-04,10850.0,11500.0,10750.0,11500.0,408527.0,4597116200.0,102160250000.0,8883500,KOSDAQ
2017-01-05,11400.0,11650.0,11000.0,11400.0,227179.0,2554439400.0,101271900000.0,8883500,KOSDAQ
2017-01-06,11300.0,11400.0,11000.0,11050.0,128416.0,1431200750.0,98162675000.0,8883500,KOSDAQ
2017-01-09,10950.0,11150.0,10600.0,10700.0,152005.0,1639640100.0,95053450000.0,8883500,KOSDAQ
2017-01-10,10700.0,10750.0,9980.0,10050.0,241377.0,2463007010.0,89279175000.0,8883500,KOSDAQ
2017-01-11,10050.0,10450.0,9990.0,10250.0,134466.0,1371331450.0,91055875000.0,8883500,KOSDAQ
2017-01-12,10350.0,10400.0,9950.0,10050.0,153361.0,1547835760.0,89279175000.0,8883500,KOSDAQ
2017-01-13,10100.0,10250.0,10050.0,10200.0,49231.0,499808100.0,90611700000.0,8883500,KOSDAQ
2017-01-16,10100.0,10300.0,9950.0,9970.0,69081.0,691989330.0,88568495000.0,8883500,KOSDAQ
2017-01-17,9960.0,10050.0,9700.0,9720.0,81264.0,795336140.0,86347620000.0,8883500,KOSDAQ
2017-01-18,9650.0,10000.0,9600.0,9980.0,54561.0,537795460.0,88657330000.0,8883500,KOSDAQ
2017-01-19,10150.0,10150.0,9730.0,9890.0,61091.0,606744900.0,87857815000.0,8883500,KOSDAQ
2017-01-20,9820.0,9950.0,9730.0,9760.0,68483.0,672451320.0,86702960000.0,8883500,KOSDAQ
2017-01-23,9710.0,9820.0,9690.0,9700.0,36886.0,359411230.0,86169950000.0,8883500,KOSDAQ
2017-01-24,9640.0,9720.0,9310.0,9410.0,109042.0,1029262180.0,83593735000.0,8883500,KOSDAQ
2017-01-25,9420.0,9580.0,9290.0,9300.0,55932.0,522667420.0,82616550000.0,8883500,KOSDAQ
2017-01-26,9310.0,9640.0,9260.0,9480.0,59474.0,561594190.0,84215580000.0,8883500,KOSDAQ
2017-01-31,9460.0,9550.0,9320.0,9320.0,23655.0,221057170.0,82794220000.0,8883500,KOSDAQ
2017-02-01,9300.0,9600.0,9300.0,9530.0,52937.0,502997840.0,84659755000.0,8883500,KOSDAQ
2017-02-02,9600.0,9600.0,9380.0,9410.0,46760.0,441362130.0,83593735000.0,8883500,KOSDAQ
2017-02-03,9420.0,9470.0,9050.0,9110.0,92292.0,847483150.0,80928685000.0,8883500,KOSDAQ
2017-02-06,9130.0,9130.0,8660.0,8850.0,158563.0,1402652550.0,78618975000.0,8883500,KOSDAQ
2017-02-07,9210.0,9340.0,8920.0,9180.0,155971.0,1417861510.0,81550530000.0,8883500,KOSDAQ
2017-02-08,9180.0,9730.0,9110.0,9460.0,124192.0,1174353270.0,84037910000.0,8883500,KOSDAQ
2017-02-09,9520.0,9900.0,9520.0,9860.0,182789.0,1789873770.0,87591310000.0,8883500,KOSDAQ
2017-02-10,9800.0,10150.0,9790.0,10100.0,155138.0,1551627810.0,89723350000.0,8883500,KOSDAQ
2017-02-13,10000.0,10100.0,9740.0,9860.0,56162.0,553044890.0,87591310000.0,8883500,KOSDAQ
2017-02-14,9900.0,9900.0,9450.0,9450.0,72563.0,697458890.0,83949075000.0,8883500,KOSDAQ
2017-02-15,9470.0,9690.0,9330.0,9670.0,42076.0,402335790.0,85903445000.0,8883500,KOSDAQ
2017-02-16,9840.0,10400.0,9520.0,10400.0,215253.0,2188145590.0,92388400000.0,8883500,KOSDAQ
2017-02-17,10300.0,10550.0,10250.0,10500.0,61151.0,639101900.0,93276750000.0,8883500,KOSDAQ
2017-02-20,10450.0,10600.0,10350.0,10550.0,69647.0,729788250.0,93720925000.0,8883500,KOSDAQ
2017-02-21,10450.0,10600.0,10200.0,10450.0,66378.0,687775850.0,92832575000.0,8883500,KOSDAQ
2017-02-22,10400.0,10500.0,10250.0,10350.0,41080.0,425801750.0,91944225000.0,8883500,KOSDAQ
2017-02-23,10400.0,10400.0,9850.0,9850.0,91111.0,905643480.0,87502475000.0,8883500,KOSDAQ
2017-02-24,9800.0,9950.0,9710.0,9840.0,21403.0,209832530.0,87413640000.0,8883500,KOSDAQ
2017-02-27,9840.0,9840.0,9500.0,9670.0,30884.0,297896300.0,85903445000.0,8883500,KOSDAQ
2017-02-28,9680.0,9680.0,9400.0,9670.0,46872.0,447564730.0,85903445000.0,8883500,KOSDAQ
2017-03-02,9570.0,9570.0,9280.0,9390.0,62994.0,591289720.0,83416065000.0,8883500,KOSDAQ
2017-03-03,9340.0,9340.0,8980.0,9100.0,106896.0,966838160.0,80839850000.0,8883500,KOSDAQ
2017-03-06,9000.0,9350.0,8910.0,9350.0,51219.0,467441700.0,83060725000.0,8883500,KOSDAQ
2017-03-07,9210.0,9400.0,9200.0,9400.0,31561.0,293923660.0,83504900000.0,8883500,KOSDAQ
2017-03-08,9400.0,9400.0,9200.0,9340.0,17762.0,164872220.0,82971890000.0,8883500,KOSDAQ
2017-03-09,9320.0,9380.0,9210.0,9340.0,15234.0,141503800.0,82971890000.0,8883500,KOSDAQ
2017-03-10,9340.0,9430.0,9130.0,9350.0,43091.0,398997420.0,83060725000.0,8883500,KOSDAQ
2017-03-13,9350.0,9900.0,9240.0,9810.0,101630.0,981459970.0,87147135000.0,8883500,KOSDAQ
2017-03-14,9880.0,9890.0,9600.0,9680.0,34995.0,340596210.0,85992280000.0,8883500,KOSDAQ
2017-03-15,9810.0,9820.0,9600.0,9600.0,26645.0,258297030.0,85281600000.0,8883500,KOSDAQ
2017-03-16,9630.0,9780.0,9500.0,9630.0,24395.0,234236130.0,85548105000.0,8883500,KOSDAQ
2017-03-17,9630.0,9700.0,9340.0,9700.0,50255.0,478045620.0,86169950000.0,8883500,KOSDAQ
2017-03-20,9700.0,9750.0,9560.0,9750.0,34764.0,335522550.0,86614125000.0,8883500,KOSDAQ
2017-03-21,9790.0,9840.0,9630.0,9780.0,19745.0,192922670.0,86880630000.0,8883500,KOSDAQ
2017-03-22,9610.0,9850.0,9570.0,9600.0,19851.0,191034490.0,85281600000.0,8883500,KOSDAQ
2017-03-23,9600.0,9780.0,9490.0,9590.0,13204.0,126485310.0,85192765000.0,8883500,KOSDAQ
2017-03-24,9590.0,9610.0,9410.0,9500.0,13563.0,128821730.0,84393250000.0,8883500,KOSDAQ
2017-03-27,9500.0,9580.0,9150.0,9250.0,39379.0,365415860.0,82172375000.0,8883500,KOSDAQ
2017-03-28,9200.0,9300.0,9100.0,9290.0,21487.0,197885660.0,82527715000.0,8883500,KOSDAQ
2017-03-29,9240.0,9530.0,9150.0,9280.0,91382.0,849371630.0,82438880000.0,8883500,KOSDAQ
2017-03-30,9230.0,9370.0,9150.0,9330.0,43064.0,398671790.0,82883055000.0,8883500,KOSDAQ
