d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,23300.0,24750.0,22600.0,24650.0,5537189.0,132608414575.0,13978663343100.0,567085734,KOSPI,tradable_ohlcv
2026-01-05,25050.0,25900.0,24700.0,25500.0,4566255.0,115898487350.0,14460686217000.0,567085734,KOSPI,tradable_ohlcv
2026-01-06,25400.0,28950.0,25300.0,28700.0,17449051.0,487870683500.0,16275360565800.0,567085734,KOSPI,tradable_ohlcv
2026-01-07,28700.0,28950.0,27200.0,28000.0,7121672.0,198838253925.0,15878400552000.0,567085734,KOSPI,tradable_ohlcv
2026-01-08,28000.0,28150.0,27250.0,27650.0,4072262.0,112749876800.0,15679920545100.0,567085734,KOSPI,tradable_ohlcv
2026-01-09,27950.0,27950.0,26500.0,27100.0,3841970.0,103653208750.0,15368023391400.0,567085734,KOSPI,tradable_ohlcv
2026-01-12,28350.0,30400.0,27900.0,28650.0,9814861.0,284899588075.0,16247006279100.0,567085734,KOSPI,tradable_ohlcv
2026-01-13,29250.0,29250.0,28050.0,28450.0,3128547.0,89135480975.0,16133589132300.0,567085734,KOSPI,tradable_ohlcv
2026-01-14,28400.0,29550.0,27900.0,29500.0,3791123.0,109217971625.0,16729029153000.0,567085734,KOSPI,tradable_ohlcv
2026-01-15,30000.0,31400.0,29800.0,30750.0,7091463.0,217064307775.0,17437886320500.0,567085734,KOSPI,tradable_ohlcv
2026-01-16,31000.0,32600.0,30400.0,31200.0,5830979.0,182347131975.0,17693074900800.0,567085734,KOSPI,tradable_ohlcv
2026-01-19,31450.0,32450.0,31150.0,31950.0,3925320.0,124932388150.0,18118389201300.0,567085734,KOSPI,tradable_ohlcv
2026-01-20,31450.0,31500.0,30400.0,30700.0,4148614.0,127966399650.0,17409532033800.0,567085734,KOSPI,tradable_ohlcv
2026-01-21,29150.0,30075.0,29050.0,29750.0,4004345.0,118805352900.0,16870800586500.0,567085734,KOSPI,tradable_ohlcv
2026-01-22,30500.0,30850.0,29750.0,29850.0,3676699.0,111101899850.0,16927509159900.0,567085734,KOSPI,tradable_ohlcv
2026-01-23,31450.0,35500.0,31050.0,34800.0,23963619.0,805617629000.0,19734583543200.0,567085734,KOSPI,tradable_ohlcv
2026-01-26,33700.0,33750.0,32200.0,33300.0,7387891.0,243787991375.0,18883954942200.0,567085734,KOSPI,tradable_ohlcv
2026-01-27,34150.0,35400.0,32750.0,34800.0,6073300.0,208594898500.0,19734583543200.0,567085734,KOSPI,tradable_ohlcv
2026-01-28,34800.0,35150.0,34200.0,34800.0,4579622.0,158626502350.0,19734583543200.0,567085734,KOSPI,tradable_ohlcv
2026-01-29,35300.0,41300.0,34700.0,40850.0,19742598.0,756813186525.0,23165452233900.0,567085734,KOSPI,tradable_ohlcv
2026-01-30,39900.0,44600.0,39600.0,42750.0,12898430.0,550157806500.0,24242915128500.0,567085734,KOSPI,tradable_ohlcv
2026-02-02,43100.0,43300.0,39400.0,40050.0,6353904.0,261277329675.0,22711783646700.0,567085734,KOSPI,tradable_ohlcv
2026-02-03,43050.0,50800.0,42450.0,49950.0,19048790.0,911638977175.0,28325932413300.0,567085734,KOSPI,tradable_ohlcv
2026-02-04,51500.0,51950.0,49000.0,51200.0,7581019.0,382870424400.0,29034789580800.0,567085734,KOSPI,tradable_ohlcv
2026-02-05,49250.0,50900.0,49200.0,49600.0,4736986.0,236532342375.0,28127452406400.0,567085734,KOSPI,tradable_ohlcv
2026-02-06,47000.0,48850.0,44100.0,48000.0,7748719.0,363881215475.0,27220115232000.0,567085734,KOSPI,tradable_ohlcv
2026-02-09,52000.0,56200.0,49650.0,53400.0,12815514.0,682339348625.0,30282378195600.0,567085734,KOSPI,tradable_ohlcv
2026-02-10,54400.0,54500.0,51800.0,51900.0,4886335.0,258406857300.0,29431749594600.0,567085734,KOSPI,tradable_ohlcv
2026-02-11,51500.0,52200.0,50300.0,51300.0,3516456.0,180573541000.0,29091498154200.0,567085734,KOSPI,tradable_ohlcv
2026-02-12,53400.0,54000.0,51900.0,53400.0,5434373.0,288339831700.0,30282378195600.0,567085734,KOSPI,tradable_ohlcv
2026-02-13,56200.0,64600.0,54700.0,61600.0,22399829.0,1365693214350.0,34932481214400.0,567085734,KOSPI,tradable_ohlcv
2026-02-19,68800.0,72700.0,67500.0,70500.0,9736415.0,684154067800.0,39979544247000.0,567085734,KOSPI,tradable_ohlcv
2026-02-20,74300.0,74400.0,69300.0,70900.0,7071621.0,508275372750.0,40206378540600.0,567085734,KOSPI,tradable_ohlcv
2026-02-23,71500.0,71800.0,67000.0,68300.0,5616425.0,385501129450.0,38731955632200.0,567085734,KOSPI,tradable_ohlcv
2026-02-24,66600.0,68900.0,63100.0,67100.0,7763745.0,513296713850.0,38051452751400.0,567085734,KOSPI,tradable_ohlcv
2026-02-25,71100.0,75900.0,68400.0,72900.0,8684646.0,628300953050.0,41340550008600.0,567085734,KOSPI,tradable_ohlcv
