d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,13200.0,14650.0,12850.0,14650.0,4240112.0,58958714600.0,2784978053150.0,190100891,KOSPI,tradable_ohlcv
2009-01-05,15050.0,16050.0,14900.0,15250.0,5869293.0,91256776500.0,2899038587750.0,190100891,KOSPI,tradable_ohlcv
2009-01-06,15500.0,16150.0,15050.0,16150.0,3705551.0,58144486650.0,3070129389650.0,190100891,KOSPI,tradable_ohlcv
2009-01-07,16300.0,16800.0,15750.0,16500.0,5224814.0,85332703500.0,3136664701500.0,190100891,KOSPI,tradable_ohlcv
2009-01-08,16100.0,17050.0,15900.0,16800.0,4039538.0,66911531650.0,3193694968800.0,190100891,KOSPI,tradable_ohlcv
2009-01-09,17150.0,17250.0,15950.0,16000.0,4345297.0,71475498150.0,3041614256000.0,190100891,KOSPI,tradable_ohlcv
2009-01-12,15500.0,15950.0,15050.0,15750.0,3165707.0,49025519950.0,2994089033250.0,190100891,KOSPI,tradable_ohlcv
2009-01-13,15700.0,16750.0,15400.0,16750.0,4033619.0,65805082950.0,3184189924250.0,190100891,KOSPI,tradable_ohlcv
2009-01-14,16650.0,17100.0,16450.0,16850.0,3019206.0,50658083400.0,3203200013350.0,190100891,KOSPI,tradable_ohlcv
2009-01-15,16000.0,16100.0,15200.0,15350.0,3516465.0,55341671750.0,2918048676850.0,190100891,KOSPI,tradable_ohlcv
2009-01-16,15750.0,16150.0,15600.0,16050.0,2343088.0,37166630550.0,3051119300550.0,190100891,KOSPI,tradable_ohlcv
2009-01-19,16200.0,16700.0,15800.0,16300.0,2522831.0,41117912100.0,3098644523300.0,190100891,KOSPI,tradable_ohlcv
2009-01-20,16100.0,16200.0,15400.0,15750.0,2110700.0,33084622900.0,2994089033250.0,190100891,KOSPI,tradable_ohlcv
2009-01-21,14800.0,15950.0,14800.0,15600.0,2366001.0,36311835850.0,2965573899600.0,190100891,KOSPI,tradable_ohlcv
2009-01-22,16300.0,16300.0,15650.0,15750.0,2343922.0,37454977850.0,2994089033250.0,190100891,KOSPI,tradable_ohlcv
2009-01-23,15600.0,16200.0,15300.0,15750.0,2274499.0,35787727350.0,2994089033250.0,190100891,KOSPI,tradable_ohlcv
2009-01-28,16500.0,17150.0,16350.0,16900.0,4140457.0,69515697700.0,3212705057900.0,190100891,KOSPI,tradable_ohlcv
2009-01-29,17000.0,17050.0,16550.0,16550.0,2954613.0,49535339850.0,3146169746050.0,190100891,KOSPI,tradable_ohlcv
2009-01-30,16300.0,17200.0,16250.0,17200.0,2201069.0,36889385700.0,3269735325200.0,190100891,KOSPI,tradable_ohlcv
2009-02-02,17250.0,17800.0,16500.0,16600.0,4545942.0,78003840750.0,3155674790600.0,190100891,KOSPI,tradable_ohlcv
2009-02-03,16900.0,17400.0,16600.0,17300.0,3434293.0,58530465450.0,3288745414300.0,190100891,KOSPI,tradable_ohlcv
2009-02-04,17600.0,17700.0,17150.0,17550.0,3405400.0,59320588100.0,3336270637050.0,190100891,KOSPI,tradable_ohlcv
2009-02-05,17300.0,17350.0,16150.0,16400.0,3785006.0,63579383750.0,3117654612400.0,190100891,KOSPI,tradable_ohlcv
2009-02-06,16900.0,17000.0,15800.0,16600.0,4857698.0,79332201150.0,3155674790600.0,190100891,KOSPI,tradable_ohlcv
2009-02-09,16950.0,17000.0,16200.0,16250.0,2816805.0,46782692650.0,3089139478750.0,190100891,KOSPI,tradable_ohlcv
2009-02-10,16600.0,16700.0,15800.0,16000.0,2458015.0,39491818050.0,3041614256000.0,190100891,KOSPI,tradable_ohlcv
2009-02-11,15400.0,16400.0,15350.0,16300.0,2674101.0,42492929450.0,3098644523300.0,190100891,KOSPI,tradable_ohlcv
2009-02-12,16150.0,16250.0,15550.0,15750.0,2393458.0,37920796250.0,2994089033250.0,190100891,KOSPI,tradable_ohlcv
2009-02-13,15600.0,15900.0,15550.0,15900.0,1814069.0,28576080350.0,3022604166900.0,190100891,KOSPI,tradable_ohlcv
2009-02-16,15700.0,16050.0,15100.0,15250.0,2276770.0,35432141500.0,2899038587750.0,190100891,KOSPI,tradable_ohlcv
2009-02-17,15100.0,15200.0,14050.0,14150.0,2433417.0,35481667950.0,2689927607650.0,190100891,KOSPI,tradable_ohlcv
2009-02-18,13950.0,14950.0,13700.0,14600.0,3541283.0,51013631850.0,2775473008600.0,190100891,KOSPI,tradable_ohlcv
2009-02-19,14700.0,15000.0,13950.0,14450.0,2230412.0,32489914150.0,2746957874950.0,190100891,KOSPI,tradable_ohlcv
2009-02-20,14200.0,14350.0,13250.0,13450.0,2245739.0,31009857050.0,2556856983950.0,190100891,KOSPI,tradable_ohlcv
2009-02-23,13350.0,14850.0,13200.0,14750.0,2772667.0,39026981100.0,2803988142250.0,190100891,KOSPI,tradable_ohlcv
2009-02-24,14000.0,14500.0,13850.0,14200.0,2372021.0,33732930550.0,2699432652200.0,190100891,KOSPI,tradable_ohlcv
2009-02-25,14950.0,15250.0,13950.0,14150.0,3438073.0,50626356800.0,2689927607650.0,190100891,KOSPI,tradable_ohlcv
2009-02-26,14500.0,15000.0,13750.0,14150.0,3174721.0,45777929000.0,2689927607650.0,190100891,KOSPI,tradable_ohlcv
2009-02-27,14150.0,14700.0,13850.0,14300.0,2101626.0,30133665450.0,2718442741300.0,190100891,KOSPI,tradable_ohlcv
2009-03-02,13950.0,13950.0,13050.0,13300.0,2610433.0,35225964650.0,2528341850300.0,190100891,KOSPI,tradable_ohlcv
2009-03-03,12800.0,13600.0,12650.0,13500.0,2342521.0,30871084850.0,2566362028500.0,190100891,KOSPI,tradable_ohlcv
2009-03-04,13350.0,14350.0,13050.0,14300.0,3025529.0,41831797500.0,2718442741300.0,190100891,KOSPI,tradable_ohlcv
2009-03-05,14500.0,14650.0,13800.0,14000.0,2553447.0,36290668300.0,2661412474000.0,190100891,KOSPI,tradable_ohlcv
2009-03-06,13500.0,13900.0,13450.0,13750.0,1807243.0,24689673100.0,2613887251250.0,190100891,KOSPI,tradable_ohlcv
2009-03-09,14100.0,14700.0,13950.0,14650.0,2990689.0,43029534150.0,2784978053150.0,190100891,KOSPI,tradable_ohlcv
2009-03-10,14450.0,15450.0,14450.0,15200.0,3403570.0,50978645150.0,2889533543200.0,190100891,KOSPI,tradable_ohlcv
2009-03-11,15800.0,16250.0,15450.0,15600.0,5346299.0,84697824750.0,2965573899600.0,190100891,KOSPI,tradable_ohlcv
2009-03-12,15550.0,15800.0,15150.0,15750.0,2526529.0,39307125700.0,2994089033250.0,190100891,KOSPI,tradable_ohlcv
2009-03-13,16150.0,16350.0,15550.0,15550.0,2249228.0,35846848000.0,2956068855050.0,190100891,KOSPI,tradable_ohlcv
2009-03-16,15700.0,16050.0,15500.0,15500.0,1418879.0,22382048700.0,2946563810500.0,190100891,KOSPI,tradable_ohlcv
2009-03-17,15850.0,17800.0,15800.0,17800.0,10089524.0,173286992700.0,3383795859800.0,190100891,KOSPI,tradable_ohlcv
2009-03-18,18150.0,18500.0,17750.0,18000.0,6557511.0,118789574100.0,3421816038000.0,190100891,KOSPI,tradable_ohlcv
2009-03-19,18400.0,19050.0,17650.0,17750.0,5957796.0,109834761850.0,3374290815250.0,190100891,KOSPI,tradable_ohlcv
2009-03-20,17850.0,18100.0,17350.0,18050.0,4142597.0,73551054350.0,3431321082550.0,190100891,KOSPI,tradable_ohlcv
2009-03-23,18250.0,18900.0,18100.0,18700.0,4066099.0,75478460500.0,3554886661700.0,190100891,KOSPI,tradable_ohlcv
2009-03-24,19450.0,19650.0,18950.0,19400.0,5005174.0,97108084600.0,3687957285400.0,190100891,KOSPI,tradable_ohlcv
2009-03-25,19200.0,19750.0,19000.0,19750.0,2261988.0,44048507550.0,3754492597250.0,190100891,KOSPI,tradable_ohlcv
2009-03-26,19800.0,19850.0,19150.0,19500.0,3145600.0,61217703450.0,3706967374500.0,190100891,KOSPI,tradable_ohlcv
2009-03-27,19500.0,19550.0,18250.0,18400.0,5417414.0,101369657000.0,3497856394400.0,190100891,KOSPI,tradable_ohlcv
2009-03-30,18300.0,18600.0,17550.0,17800.0,3290911.0,59574744900.0,3383795859800.0,190100891,KOSPI,tradable_ohlcv
2009-03-31,18400.0,19000.0,18250.0,18350.0,3957775.0,73610778750.0,3488351349850.0,190100891,KOSPI,tradable_ohlcv
2009-04-01,18550.0,20350.0,18250.0,19450.0,7172463.0,139985293050.0,3697462329950.0,190100891,KOSPI,tradable_ohlcv
2009-04-02,19900.0,20200.0,19650.0,20100.0,4265280.0,85122894900.0,3821027909100.0,190100891,KOSPI,tradable_ohlcv
2009-04-03,20500.0,20500.0,19750.0,19950.0,3903815.0,78460529000.0,3792512775450.0,190100891,KOSPI,tradable_ohlcv
2009-04-06,20100.0,20950.0,19800.0,20200.0,4952442.0,100715623250.0,3840037998200.0,190100891,KOSPI,tradable_ohlcv
2009-04-07,20000.0,20200.0,19500.0,20200.0,3358069.0,66667274400.0,3840037998200.0,190100891,KOSPI,tradable_ohlcv
2009-04-08,19700.0,19700.0,18650.0,18700.0,5305097.0,101394909700.0,3554886661700.0,190100891,KOSPI,tradable_ohlcv
2009-04-09,19100.0,20000.0,19000.0,19900.0,4926715.0,96383057950.0,3783007730900.0,190100891,KOSPI,tradable_ohlcv
2009-04-10,20500.0,20800.0,19800.0,20200.0,4717328.0,95539252100.0,3840037998200.0,190100891,KOSPI,tradable_ohlcv
2009-04-13,20350.0,21400.0,20000.0,20550.0,6069635.0,126174913250.0,3906573310050.0,190100891,KOSPI,tradable_ohlcv
2009-04-14,21200.0,21400.0,20400.0,20650.0,4308759.0,89853875900.0,3925583399150.0,190100891,KOSPI,tradable_ohlcv
2009-04-15,20150.0,21000.0,19550.0,20400.0,3649346.0,73917913900.0,3878058176400.0,190100891,KOSPI,tradable_ohlcv
2009-04-16,20950.0,21650.0,20550.0,20600.0,4984626.0,105733864750.0,3916078354600.0,190100891,KOSPI,tradable_ohlcv
2009-04-17,21100.0,21800.0,20700.0,21200.0,5820880.0,123583107950.0,4030138889200.0,190100891,KOSPI,tradable_ohlcv
2009-04-20,21300.0,21500.0,20800.0,21300.0,2422304.0,51135495100.0,4049148978300.0,190100891,KOSPI,tradable_ohlcv
2009-04-21,20700.0,21350.0,20350.0,21350.0,2719416.0,56624060250.0,4058654022850.0,190100891,KOSPI,tradable_ohlcv
2009-04-22,21650.0,22200.0,21200.0,21700.0,4428774.0,96604255600.0,4125189334700.0,190100891,KOSPI,tradable_ohlcv
2009-04-23,21850.0,22300.0,21500.0,21800.0,2432036.0,53135029850.0,4144199423800.0,190100891,KOSPI,tradable_ohlcv
2009-04-24,21850.0,22000.0,20500.0,21000.0,3320246.0,70483392650.0,3992118711000.0,190100891,KOSPI,tradable_ohlcv
2009-04-27,21000.0,21100.0,19850.0,19950.0,3555491.0,71984152050.0,3792512775450.0,190100891,KOSPI,tradable_ohlcv
2009-04-28,20150.0,20300.0,18550.0,18950.0,4038707.0,78385601450.0,3602411884450.0,190100891,KOSPI,tradable_ohlcv
2009-04-29,19250.0,20450.0,19100.0,20400.0,3614048.0,71892905450.0,3878058176400.0,190100891,KOSPI,tradable_ohlcv
2009-04-30,20800.0,21200.0,20600.0,21000.0,3209783.0,67187076450.0,3992118711000.0,190100891,KOSPI,tradable_ohlcv
2009-05-04,21600.0,22100.0,21200.0,21700.0,3950466.0,86137929300.0,4125189334700.0,190100891,KOSPI,tradable_ohlcv
2009-05-06,22000.0,22650.0,21550.0,22000.0,3811565.0,83479226450.0,4182219602000.0,190100891,KOSPI,tradable_ohlcv
2009-05-07,22800.0,24000.0,22750.0,23000.0,9007745.0,209681509500.0,4372320493000.0,190100891,KOSPI,tradable_ohlcv
2009-05-08,23150.0,23550.0,22500.0,23550.0,2948472.0,67881664750.0,4476875983050.0,190100891,KOSPI,tradable_ohlcv
2009-05-11,23650.0,24000.0,23250.0,23400.0,2861714.0,67605385850.0,4448360849400.0,190100891,KOSPI,tradable_ohlcv
2009-05-12,23050.0,23300.0,22600.0,23000.0,1988215.0,45508589100.0,4372320493000.0,190100891,KOSPI,tradable_ohlcv
2009-05-13,23300.0,23300.0,22300.0,23150.0,2378346.0,54254454900.0,4400835626650.0,190100891,KOSPI,tradable_ohlcv
2009-05-14,22400.0,22550.0,21800.0,21800.0,3176419.0,70311420850.0,4144199423800.0,190100891,KOSPI,tradable_ohlcv
2009-05-15,22200.0,22700.0,22000.0,22300.0,2466672.0,55147712150.0,4239249869300.0,190100891,KOSPI,tradable_ohlcv
2009-05-18,21950.0,22350.0,21300.0,22300.0,2523945.0,54623334150.0,4239249869300.0,190100891,KOSPI,tradable_ohlcv
2009-05-19,23150.0,23450.0,22800.0,23300.0,3565520.0,82420281500.0,4429350760300.0,190100891,KOSPI,tradable_ohlcv
2009-05-20,23000.0,23200.0,22700.0,23050.0,1484298.0,34013933150.0,4381825537550.0,190100891,KOSPI,tradable_ohlcv
2009-05-21,22700.0,23750.0,22500.0,22550.0,4018141.0,92610900250.0,4286775092050.0,190100891,KOSPI,tradable_ohlcv
2009-05-22,22550.0,23150.0,22000.0,22300.0,3346509.0,75748507500.0,4239249869300.0,190100891,KOSPI,tradable_ohlcv
2009-05-25,21950.0,22300.0,19450.0,21800.0,3599675.0,77435441450.0,4144199423800.0,190100891,KOSPI,tradable_ohlcv
2009-05-26,22100.0,22100.0,20700.0,21100.0,2450285.0,51853610900.0,4011128800100.0,190100891,KOSPI,tradable_ohlcv
2009-05-27,21600.0,21650.0,20150.0,20500.0,2637019.0,55245833100.0,3897068265500.0,190100891,KOSPI,tradable_ohlcv
2009-05-28,20150.0,20950.0,19850.0,20950.0,2263404.0,46296418600.0,3982613666450.0,190100891,KOSPI,tradable_ohlcv
2009-05-29,20900.0,20950.0,20200.0,20550.0,1567970.0,32211590850.0,3906573310050.0,190100891,KOSPI,tradable_ohlcv
2009-06-01,20550.0,22200.0,20500.0,21850.0,4075043.0,88157047100.0,4153704468350.0,190100891,KOSPI,tradable_ohlcv
2009-06-02,22550.0,22550.0,21450.0,21500.0,2211453.0,48752949650.0,4087169156500.0,190100891,KOSPI,tradable_ohlcv
2009-06-03,21850.0,22350.0,21550.0,22050.0,2209489.0,48565121600.0,4191724646550.0,190100891,KOSPI,tradable_ohlcv
2009-06-04,22200.0,22300.0,20800.0,20950.0,2256771.0,48464338350.0,3982613666450.0,190100891,KOSPI,tradable_ohlcv
2009-06-05,21250.0,21400.0,20850.0,21350.0,1255211.0,26549275800.0,4058654022850.0,190100891,KOSPI,tradable_ohlcv
2009-06-08,21300.0,21500.0,20850.0,20950.0,1069719.0,22645903350.0,3982613666450.0,190100891,KOSPI,tradable_ohlcv
2009-06-09,21300.0,22050.0,20700.0,20700.0,2432862.0,52130743550.0,3935088443700.0,190100891,KOSPI,tradable_ohlcv
2009-06-10,20900.0,21850.0,20850.0,21700.0,1779746.0,38096783150.0,4125189334700.0,190100891,KOSPI,tradable_ohlcv
2009-06-11,21650.0,22050.0,21500.0,21800.0,2223625.0,48533837000.0,4144199423800.0,190100891,KOSPI,tradable_ohlcv
2009-06-12,22050.0,22450.0,21450.0,21450.0,2250302.0,49270148000.0,4077664111950.0,190100891,KOSPI,tradable_ohlcv
2009-06-15,21550.0,21700.0,20700.0,21200.0,1652805.0,34910962350.0,4030138889200.0,190100891,KOSPI,tradable_ohlcv
2009-06-16,20750.0,21000.0,20400.0,20550.0,2354837.0,48616689850.0,3906573310050.0,190100891,KOSPI,tradable_ohlcv
2009-06-17,20300.0,20450.0,19700.0,19850.0,3529646.0,70397029550.0,3773502686350.0,190100891,KOSPI,tradable_ohlcv
2009-06-18,19900.0,20350.0,19650.0,19650.0,2206280.0,43973235950.0,3735482508150.0,190100891,KOSPI,tradable_ohlcv
2009-06-19,19950.0,20050.0,19300.0,19700.0,1531488.0,30141612500.0,3744987552700.0,190100891,KOSPI,tradable_ohlcv
2009-06-22,19650.0,20350.0,19600.0,20150.0,2245173.0,44981443550.0,3830532953650.0,190100891,KOSPI,tradable_ohlcv
2009-06-23,19600.0,19650.0,18850.0,19250.0,2139599.0,41309727700.0,3659442151750.0,190100891,KOSPI,tradable_ohlcv
2009-06-24,19300.0,19450.0,18650.0,19350.0,1446103.0,27652077200.0,3678452240850.0,190100891,KOSPI,tradable_ohlcv
2009-06-25,19350.0,20300.0,19300.0,20050.0,2248250.0,44875824400.0,3811522864550.0,190100891,KOSPI,tradable_ohlcv
2009-06-26,20200.0,20250.0,19500.0,19800.0,1646442.0,32561437400.0,3763997641800.0,190100891,KOSPI,tradable_ohlcv
2009-06-29,19850.0,20050.0,19150.0,19200.0,1442287.0,28039251900.0,3649937107200.0,190100891,KOSPI,tradable_ohlcv
2009-06-30,19550.0,19650.0,19000.0,19000.0,1335034.0,25716017650.0,3611916929000.0,190100891,KOSPI,tradable_ohlcv
2009-07-01,18900.0,19900.0,18900.0,19700.0,1448218.0,28235299600.0,3744987552700.0,190100891,KOSPI,tradable_ohlcv
2009-07-02,19750.0,19900.0,19450.0,19800.0,1072307.0,21108481100.0,3763997641800.0,190100891,KOSPI,tradable_ohlcv
2009-07-03,19300.0,20200.0,19250.0,20200.0,1660042.0,32881390600.0,3840037998200.0,190100891,KOSPI,tradable_ohlcv
2009-07-06,20300.0,20600.0,20100.0,20300.0,1307560.0,26597024000.0,3859048087300.0,190100891,KOSPI,tradable_ohlcv
2009-07-07,20500.0,20600.0,20250.0,20400.0,1324631.0,27091056750.0,3878058176400.0,190100891,KOSPI,tradable_ohlcv
2009-07-08,20100.0,20250.0,19850.0,20200.0,1363572.0,27271303700.0,3840037998200.0,190100891,KOSPI,tradable_ohlcv
2009-07-09,20200.0,20800.0,20150.0,20250.0,1932864.0,39686617900.0,3849543042750.0,190100891,KOSPI,tradable_ohlcv
2009-07-10,20400.0,20600.0,20100.0,20200.0,1339882.0,27223262700.0,3840037998200.0,190100891,KOSPI,tradable_ohlcv
2009-07-13,20200.0,20250.0,19000.0,19000.0,1750449.0,34087751450.0,3611916929000.0,190100891,KOSPI,tradable_ohlcv
2009-07-14,19550.0,19550.0,18800.0,18800.0,1217244.0,23314874300.0,3573896750800.0,190100891,KOSPI,tradable_ohlcv
2009-07-15,19100.0,20500.0,19100.0,20400.0,3740546.0,75204064150.0,3878058176400.0,190100891,KOSPI,tradable_ohlcv
2009-07-16,21000.0,21350.0,20600.0,20900.0,3423016.0,71689599050.0,3973108621900.0,190100891,KOSPI,tradable_ohlcv
2009-07-17,21250.0,21650.0,21100.0,21600.0,3616255.0,77439245000.0,4106179245600.0,190100891,KOSPI,tradable_ohlcv
2009-07-20,21950.0,22950.0,21900.0,22850.0,5223628.0,117655805850.0,4343805359350.0,190100891,KOSPI,tradable_ohlcv
2009-07-21,22950.0,23000.0,22300.0,22650.0,3181655.0,71900445150.0,4305785181150.0,190100891,KOSPI,tradable_ohlcv
2009-07-22,22750.0,22800.0,22250.0,22700.0,1891352.0,42604745000.0,4315290225700.0,190100891,KOSPI,tradable_ohlcv
2009-07-23,22700.0,22900.0,22250.0,22550.0,2190361.0,49661832900.0,4286775092050.0,190100891,KOSPI,tradable_ohlcv
2009-07-24,23150.0,23500.0,22550.0,22600.0,3471277.0,80112954750.0,4296280136600.0,190100891,KOSPI,tradable_ohlcv
2009-07-27,22800.0,23200.0,22600.0,23000.0,2425448.0,55882438950.0,4372320493000.0,190100891,KOSPI,tradable_ohlcv
2009-07-28,23050.0,23100.0,22500.0,22650.0,1801399.0,40973668850.0,4305785181150.0,190100891,KOSPI,tradable_ohlcv
2009-07-29,22750.0,22900.0,22350.0,22900.0,1626841.0,36858625850.0,4353310403900.0,190100891,KOSPI,tradable_ohlcv
2009-07-30,22700.0,22850.0,22250.0,22750.0,1539020.0,34610306300.0,4324795270250.0,190100891,KOSPI,tradable_ohlcv
2009-07-31,23150.0,23900.0,23050.0,23600.0,5456706.0,129034957500.0,4486381027600.0,190100891,KOSPI,tradable_ohlcv
2009-08-03,23750.0,24200.0,23400.0,24200.0,3146453.0,75192928000.0,4600441562200.0,190100891,KOSPI,tradable_ohlcv
2009-08-04,24600.0,24950.0,24000.0,24000.0,3321768.0,81087360400.0,4562421384000.0,190100891,KOSPI,tradable_ohlcv
2009-08-05,24150.0,24800.0,23750.0,24150.0,3091803.0,75436016800.0,4590936517650.0,190100891,KOSPI,tradable_ohlcv
2009-08-06,24050.0,24450.0,23400.0,23950.0,2471938.0,59113048000.0,4552916339450.0,190100891,KOSPI,tradable_ohlcv
2009-08-07,23850.0,24100.0,23500.0,23950.0,1747594.0,41520640150.0,4552916339450.0,190100891,KOSPI,tradable_ohlcv
2009-08-10,24200.0,24350.0,23400.0,23400.0,1898798.0,45082931100.0,4448360849400.0,190100891,KOSPI,tradable_ohlcv
2009-08-11,23150.0,23450.0,23000.0,23150.0,1666655.0,38678670450.0,4400835626650.0,190100891,KOSPI,tradable_ohlcv
2009-08-12,23150.0,23150.0,22600.0,22850.0,2317787.0,52713919200.0,4343805359350.0,190100891,KOSPI,tradable_ohlcv
2009-08-13,23200.0,23400.0,22750.0,22750.0,2235971.0,51519884200.0,4324795270250.0,190100891,KOSPI,tradable_ohlcv
2009-08-14,23200.0,24050.0,23050.0,23750.0,3854314.0,91499140600.0,4514896161250.0,190100891,KOSPI,tradable_ohlcv
2009-08-17,23500.0,23700.0,22050.0,22350.0,3908990.0,88690035900.0,4248754913850.0,190100891,KOSPI,tradable_ohlcv
2009-08-18,22100.0,22600.0,21650.0,22300.0,3028339.0,66929127350.0,4239249869300.0,190100891,KOSPI,tradable_ohlcv
2009-08-19,22500.0,22500.0,21800.0,21900.0,2498064.0,55135671000.0,4163209512900.0,190100891,KOSPI,tradable_ohlcv
2009-08-20,22200.0,23000.0,22100.0,23000.0,2708852.0,61227371400.0,4372320493000.0,190100891,KOSPI,tradable_ohlcv
2009-08-21,23600.0,23750.0,22950.0,23100.0,3865384.0,90190745350.0,4391330582100.0,190100891,KOSPI,tradable_ohlcv
2009-08-24,23750.0,25500.0,23700.0,25200.0,8514286.0,211479724700.0,4790542453200.0,190100891,KOSPI,tradable_ohlcv
2009-08-25,25100.0,25800.0,24550.0,25250.0,4587130.0,115295522000.0,4800047497750.0,190100891,KOSPI,tradable_ohlcv
2009-08-26,25250.0,25350.0,24500.0,25100.0,3138443.0,77974904150.0,4771532364100.0,190100891,KOSPI,tradable_ohlcv
2009-08-27,24850.0,25000.0,23850.0,23950.0,2916118.0,70677162750.0,4552916339450.0,190100891,KOSPI,tradable_ohlcv
2009-08-28,24150.0,24350.0,23300.0,23500.0,3480626.0,82585793800.0,4467370938500.0,190100891,KOSPI,tradable_ohlcv
2009-08-31,23550.0,23600.0,22600.0,22950.0,2793419.0,64117316050.0,4362815448450.0,190100891,KOSPI,tradable_ohlcv
2009-09-01,22900.0,23750.0,22800.0,23750.0,2461577.0,57552812450.0,4514896161250.0,190100891,KOSPI,tradable_ohlcv
