d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,8650.0,8990.0,8500.0,8900.0,445560.0,3900071700.0,439073169600.0,49334064,KOSPI,tradable_ohlcv
1998-01-05,8890.0,9190.0,8500.0,8710.0,1011910.0,8996345600.0,429699697440.0,49334064,KOSPI,tradable_ohlcv
1998-01-06,8710.0,8850.0,8410.0,8820.0,561190.0,4861551200.0,435126444480.0,49334064,KOSPI,tradable_ohlcv
1998-01-07,9150.0,9300.0,8400.0,8500.0,801920.0,7181930800.0,419339544000.0,49334064,KOSPI,tradable_ohlcv
1998-01-08,8300.0,8900.0,8300.0,8790.0,417050.0,3593484000.0,433646422560.0,49334064,KOSPI,tradable_ohlcv
1998-01-09,8200.0,8580.0,8090.0,8090.0,632400.0,5218543800.0,399112577760.0,49334064,KOSPI,tradable_ohlcv
1998-01-10,8600.0,8730.0,8390.0,8730.0,443490.0,3836536900.0,430686378720.0,49334064,KOSPI,tradable_ohlcv
1998-01-12,9420.0,9420.0,9050.0,9420.0,1417040.0,13232218700.0,464726882880.0,49334064,KOSPI,tradable_ohlcv
1998-01-13,9100.0,9980.0,9050.0,9600.0,1482810.0,14202678700.0,473607014400.0,49334064,KOSPI,tradable_ohlcv
1998-01-14,9800.0,10200.0,9300.0,9800.0,1418770.0,13873714900.0,483473827200.0,49334064,KOSPI,tradable_ohlcv
1998-01-15,10000.0,10500.0,9910.0,10500.0,1307990.0,13521085000.0,518007672000.0,49334064,KOSPI,tradable_ohlcv
1998-01-16,11300.0,11300.0,9700.0,10000.0,1633530.0,17682784500.0,493340640000.0,49334064,KOSPI,tradable_ohlcv
1998-01-17,10700.0,10800.0,9900.0,10800.0,897580.0,9419728000.0,532807891200.0,49334064,KOSPI,tradable_ohlcv
1998-01-19,11600.0,11600.0,11400.0,11600.0,972700.0,11269078000.0,572275142400.0,49334064,KOSPI,tradable_ohlcv
1998-01-20,12500.0,12500.0,12100.0,12500.0,2352450.0,29323721000.0,616675800000.0,49334064,KOSPI,tradable_ohlcv
1998-01-21,12400.0,12900.0,11500.0,11800.0,2139820.0,26222388000.0,582141955200.0,49334064,KOSPI,tradable_ohlcv
1998-01-22,12000.0,12200.0,10900.0,11000.0,1377850.0,16107643000.0,542674704000.0,49334064,KOSPI,tradable_ohlcv
1998-01-23,11000.0,11400.0,10200.0,10800.0,921510.0,9996634000.0,532807891200.0,49334064,KOSPI,tradable_ohlcv
1998-01-24,11000.0,11600.0,10900.0,11600.0,622230.0,7025397000.0,572275142400.0,49334064,KOSPI,tradable_ohlcv
1998-01-26,11900.0,12200.0,11600.0,11800.0,970730.0,11586344000.0,582141955200.0,49334064,KOSPI,tradable_ohlcv
1998-01-30,12700.0,12700.0,12700.0,12700.0,171020.0,2171954000.0,626542612800.0,49334064,KOSPI,tradable_ohlcv
1998-01-31,13700.0,13700.0,13300.0,13600.0,1589220.0,21673543000.0,670943270400.0,49334064,KOSPI,tradable_ohlcv
1998-02-02,12600.0,13300.0,12600.0,12600.0,960340.0,12251671000.0,621609206400.0,49334064,KOSPI,tradable_ohlcv
1998-02-03,13300.0,13400.0,12400.0,12700.0,1263550.0,16213642000.0,626542612800.0,49334064,KOSPI,tradable_ohlcv
1998-02-04,12200.0,12700.0,12000.0,12100.0,874350.0,10810141000.0,596942174400.0,49334064,KOSPI,tradable_ohlcv
1998-02-05,12000.0,12300.0,11400.0,11400.0,804880.0,9456203000.0,562408329600.0,49334064,KOSPI,tradable_ohlcv
1998-02-06,12000.0,12100.0,11500.0,11800.0,901820.0,10644754000.0,582141955200.0,49334064,KOSPI,tradable_ohlcv
1998-02-07,11500.0,11900.0,11400.0,11600.0,317310.0,3701595000.0,572275142400.0,49334064,KOSPI,tradable_ohlcv
1998-02-09,11300.0,11900.0,11300.0,11900.0,659210.0,7695122000.0,587075361600.0,49334064,KOSPI,tradable_ohlcv
1998-02-10,11800.0,11900.0,11000.0,11300.0,581030.0,6661930000.0,557474923200.0,49334064,KOSPI,tradable_ohlcv
1998-02-11,11200.0,11300.0,10400.0,10600.0,662800.0,7040571000.0,522941078400.0,49334064,KOSPI,tradable_ohlcv
1998-02-12,10100.0,10300.0,9920.0,10200.0,814110.0,8206065700.0,503207452800.0,49334064,KOSPI,tradable_ohlcv
1998-02-13,10700.0,10800.0,9500.0,9500.0,929650.0,9522047000.0,468673608000.0,49334064,KOSPI,tradable_ohlcv
1998-02-14,9400.0,9450.0,8800.0,8800.0,545190.0,4936348300.0,434139763200.0,49334064,KOSPI,tradable_ohlcv
1998-02-16,8500.0,9290.0,8410.0,9000.0,670780.0,5964540600.0,444006576000.0,49334064,KOSPI,tradable_ohlcv
1998-02-17,9000.0,9100.0,8610.0,8750.0,364160.0,3201172300.0,431673060000.0,49334064,KOSPI,tradable_ohlcv
1998-02-18,8740.0,9180.0,8600.0,8750.0,445560.0,3938909100.0,431673060000.0,49334064,KOSPI,tradable_ohlcv
1998-02-19,8750.0,9450.0,8750.0,9450.0,425520.0,3898184100.0,466206904800.0,49334064,KOSPI,tradable_ohlcv
1998-02-20,9550.0,10200.0,9100.0,9100.0,889270.0,8768785900.0,448939982400.0,49334064,KOSPI,tradable_ohlcv
1998-02-21,9100.0,9600.0,9000.0,9500.0,239550.0,2221257900.0,468673608000.0,49334064,KOSPI,tradable_ohlcv
1998-02-23,10200.0,10200.0,9820.0,10200.0,750300.0,7604421800.0,503207452800.0,49334064,KOSPI,tradable_ohlcv
1998-02-24,10100.0,10500.0,9810.0,10200.0,534490.0,5429581800.0,503207452800.0,49334064,KOSPI,tradable_ohlcv
1998-02-25,9600.0,10100.0,9400.0,9400.0,394280.0,3778129700.0,463740201600.0,49334064,KOSPI,tradable_ohlcv
1998-02-26,8810.0,9300.0,8650.0,9000.0,910130.0,8145475100.0,444006576000.0,49334064,KOSPI,tradable_ohlcv
1998-02-27,9010.0,9640.0,9010.0,9400.0,504360.0,4733385800.0,463740201600.0,49334064,KOSPI,tradable_ohlcv
1998-02-28,9650.0,10100.0,9600.0,10100.0,626070.0,6252449900.0,498274046400.0,49334064,KOSPI,tradable_ohlcv
1998-03-02,11000.0,11300.0,10600.0,11300.0,1457610.0,16229082500.0,557474923200.0,49334064,KOSPI,tradable_ohlcv
1998-03-03,12000.0,12300.0,11000.0,11500.0,1454010.0,17172817500.0,567341736000.0,49334064,KOSPI,tradable_ohlcv
1998-03-04,11500.0,11700.0,10700.0,11600.0,651410.0,7336032000.0,572275142400.0,49334064,KOSPI,tradable_ohlcv
1998-03-05,11400.0,11400.0,10250.0,10250.0,526680.0,5586038500.0,505674156000.0,49334064,KOSPI,tradable_ohlcv
