d,o,h,l,c,v,a,mc,s,m,rs
2016-04-01,8290.0,8310.0,8030.0,8060.0,1989085.0,16161967142.0,2633209181460.0,326700891,KOSPI,tradable_ohlcv
2016-04-04,8100.0,8130.0,7920.0,7950.0,1342337.0,10746088350.0,2597272083450.0,326700891,KOSPI,tradable_ohlcv
2016-04-05,7880.0,7930.0,7760.0,7850.0,1428281.0,11173558110.0,2564601994350.0,326700891,KOSPI,tradable_ohlcv
2016-04-06,7830.0,7870.0,7680.0,7710.0,1868781.0,14454518680.0,2518863869610.0,326700891,KOSPI,tradable_ohlcv
2016-04-07,7810.0,7830.0,7680.0,7760.0,1127882.0,8734055040.0,2535198914160.0,326700891,KOSPI,tradable_ohlcv
2016-04-08,7680.0,7750.0,7620.0,7750.0,1092479.0,8378891950.0,2531931905250.0,326700891,KOSPI,tradable_ohlcv
2016-04-11,7770.0,7800.0,7670.0,7690.0,1114548.0,8597415540.0,2512329851790.0,326700891,KOSPI,tradable_ohlcv
2016-04-12,7700.0,7750.0,7610.0,7730.0,1004707.0,7716136230.0,2525397887430.0,326700891,KOSPI,tradable_ohlcv
2016-04-14,7890.0,8130.0,7870.0,8010.0,3486894.0,28029232960.0,2616874136910.0,326700891,KOSPI,tradable_ohlcv
2016-04-15,8050.0,8060.0,7920.0,8000.0,982246.0,7841483850.0,2613607128000.0,326700891,KOSPI,tradable_ohlcv
2016-04-18,7940.0,7950.0,7800.0,7850.0,1400889.0,11006310820.0,2564601994350.0,326700891,KOSPI,tradable_ohlcv
2016-04-19,7950.0,8150.0,7930.0,8050.0,2397437.0,19337059860.0,2629942172550.0,326700891,KOSPI,tradable_ohlcv
2016-04-20,8090.0,8530.0,8080.0,8260.0,4588473.0,38267004370.0,2698549359660.0,326700891,KOSPI,tradable_ohlcv
2016-04-21,8430.0,8520.0,8340.0,8500.0,3169195.0,26759612860.0,2776957573500.0,326700891,KOSPI,tradable_ohlcv
2016-04-22,8430.0,8530.0,8350.0,8530.0,1669291.0,14072254780.0,2786758600230.0,326700891,KOSPI,tradable_ohlcv
2016-04-25,8550.0,8590.0,8310.0,8340.0,1704182.0,14310857480.0,2724685430940.0,326700891,KOSPI,tradable_ohlcv
2016-04-26,8280.0,8360.0,8200.0,8340.0,1546618.0,12781324970.0,2724685430940.0,326700891,KOSPI,tradable_ohlcv
2016-04-27,8290.0,8320.0,8220.0,8230.0,1129030.0,9327312340.0,2688748332930.0,326700891,KOSPI,tradable_ohlcv
2016-04-28,8310.0,8440.0,8230.0,8250.0,2174924.0,18063940230.0,2695282350750.0,326700891,KOSPI,tradable_ohlcv
2016-04-29,8190.0,8270.0,8170.0,8270.0,994923.0,8175245280.0,2701816368570.0,326700891,KOSPI,tradable_ohlcv
2016-05-02,8220.0,8250.0,8100.0,8110.0,1012863.0,8254806880.0,2649544226010.0,326700891,KOSPI,tradable_ohlcv
2016-05-03,8180.0,8200.0,8080.0,8090.0,1156382.0,9379117550.0,2643010208190.0,326700891,KOSPI,tradable_ohlcv
2016-05-04,8020.0,8030.0,7810.0,7860.0,1827887.0,14472146160.0,2567869003260.0,326700891,KOSPI,tradable_ohlcv
2016-05-09,7830.0,7880.0,7650.0,7690.0,1153290.0,8896313650.0,2512329851790.0,326700891,KOSPI,tradable_ohlcv
2016-05-10,7690.0,7750.0,7650.0,7740.0,1446436.0,11124212040.0,2528664896340.0,326700891,KOSPI,tradable_ohlcv
2016-05-11,7840.0,7850.0,7680.0,7700.0,1175358.0,9073689200.0,2515596860700.0,326700891,KOSPI,tradable_ohlcv
2016-05-12,7650.0,7690.0,7620.0,7650.0,1027267.0,7862525590.0,2499261816150.0,326700891,KOSPI,tradable_ohlcv
2016-05-13,7690.0,8100.0,7630.0,8100.0,3434956.0,27029012520.0,2646277217100.0,326700891,KOSPI,tradable_ohlcv
2016-05-16,8180.0,9410.0,8180.0,8650.0,20726358.0,182192497180.0,2825962707150.0,326700891,KOSPI,tradable_ohlcv
2016-05-17,8630.0,8640.0,8220.0,8230.0,4103425.0,34304765900.0,2688748332930.0,326700891,KOSPI,tradable_ohlcv
2016-05-18,8280.0,8490.0,8230.0,8260.0,2081472.0,17339974260.0,2698549359660.0,326700891,KOSPI,tradable_ohlcv
2016-05-19,8290.0,8310.0,8070.0,8110.0,1612372.0,13140301490.0,2649544226010.0,326700891,KOSPI,tradable_ohlcv
2016-05-20,8070.0,8160.0,8030.0,8100.0,1230283.0,9962707350.0,2646277217100.0,326700891,KOSPI,tradable_ohlcv
2016-05-23,8130.0,8260.0,8090.0,8090.0,1251430.0,10212705420.0,2643010208190.0,326700891,KOSPI,tradable_ohlcv
2016-05-24,8080.0,8090.0,7870.0,7880.0,1821912.0,14461586920.0,2574403021080.0,326700891,KOSPI,tradable_ohlcv
2016-05-25,8130.0,8170.0,8020.0,8020.0,1557761.0,12589831240.0,2620141145820.0,326700891,KOSPI,tradable_ohlcv
2016-05-26,8070.0,8080.0,7920.0,7920.0,805337.0,6412707240.0,2587471056720.0,326700891,KOSPI,tradable_ohlcv
2016-05-27,7990.0,8080.0,7940.0,7970.0,1242713.0,9969285390.0,2603806101270.0,326700891,KOSPI,tradable_ohlcv
2016-05-30,8000.0,8010.0,7880.0,7880.0,916520.0,7256483970.0,2574403021080.0,326700891,KOSPI,tradable_ohlcv
2016-05-31,7890.0,7990.0,7880.0,7930.0,948632.0,7531421866.0,2590738065630.0,326700891,KOSPI,tradable_ohlcv
2016-06-01,7910.0,7960.0,7880.0,7910.0,772611.0,6116482680.0,2584204047810.0,326700891,KOSPI,tradable_ohlcv
2016-06-02,7930.0,7940.0,7860.0,7920.0,840204.0,6636492040.0,2587471056720.0,326700891,KOSPI,tradable_ohlcv
2016-06-03,7910.0,7960.0,7840.0,7860.0,704029.0,5545866890.0,2567869003260.0,326700891,KOSPI,tradable_ohlcv
2016-06-07,7940.0,8110.0,7850.0,8080.0,1810459.0,14489884980.0,2639743199280.0,326700891,KOSPI,tradable_ohlcv
2016-06-08,8120.0,8330.0,8010.0,8310.0,2103023.0,17225201620.0,2714884404210.0,326700891,KOSPI,tradable_ohlcv
2016-06-09,8330.0,8570.0,8270.0,8300.0,3961767.0,33286400090.0,2711617395300.0,326700891,KOSPI,tradable_ohlcv
2016-06-10,8310.0,8430.0,8290.0,8340.0,1140887.0,9526082170.0,2724685430940.0,326700891,KOSPI,tradable_ohlcv
2016-06-13,8160.0,8230.0,8000.0,8020.0,1794594.0,14473321640.0,2620141145820.0,326700891,KOSPI,tradable_ohlcv
2016-06-14,7990.0,8030.0,7870.0,7900.0,1827529.0,14481090980.0,2580937038900.0,326700891,KOSPI,tradable_ohlcv
2016-06-15,7900.0,7940.0,7840.0,7900.0,930185.0,7333786400.0,2580937038900.0,326700891,KOSPI,tradable_ohlcv
2016-06-16,7910.0,7940.0,7730.0,7770.0,1337998.0,10464744580.0,2538465923070.0,326700891,KOSPI,tradable_ohlcv
2016-06-17,7850.0,7940.0,7740.0,7750.0,940165.0,7337061290.0,2531931905250.0,326700891,KOSPI,tradable_ohlcv
2016-06-20,7850.0,7980.0,7810.0,7950.0,1039730.0,8229228710.0,2597272083450.0,326700891,KOSPI,tradable_ohlcv
2016-06-21,7960.0,7970.0,7880.0,7930.0,562710.0,4454739880.0,2590738065630.0,326700891,KOSPI,tradable_ohlcv
2016-06-22,7940.0,8170.0,7910.0,8120.0,1783265.0,14414522560.0,2652811234920.0,326700891,KOSPI,tradable_ohlcv
2016-06-23,8080.0,8300.0,8030.0,8290.0,2202566.0,18038863030.0,2708350386390.0,326700891,KOSPI,tradable_ohlcv
2016-06-24,8400.0,8430.0,7750.0,7780.0,5600337.0,44983750590.0,2541732931980.0,326700891,KOSPI,tradable_ohlcv
2016-06-27,7520.0,7730.0,7520.0,7680.0,2092782.0,15943145650.0,2509062842880.0,326700891,KOSPI,tradable_ohlcv
2016-06-28,7590.0,7680.0,7540.0,7680.0,1845397.0,14061224830.0,2509062842880.0,326700891,KOSPI,tradable_ohlcv
2016-06-29,7800.0,7870.0,7710.0,7820.0,1540910.0,12015847890.0,2554800967620.0,326700891,KOSPI,tradable_ohlcv
2016-06-30,7950.0,7950.0,7760.0,7790.0,976579.0,7645242370.0,2544999940890.0,326700891,KOSPI,tradable_ohlcv
2016-07-01,7860.0,8020.0,7840.0,7950.0,1472009.0,11697421520.0,2597272083450.0,326700891,KOSPI,tradable_ohlcv
2016-07-04,7990.0,8050.0,7900.0,7990.0,853307.0,6821152620.0,2610340119090.0,326700891,KOSPI,tradable_ohlcv
2016-07-05,8010.0,8030.0,7940.0,8000.0,682100.0,5449948080.0,2613607128000.0,326700891,KOSPI,tradable_ohlcv
2016-07-06,7960.0,7960.0,7780.0,7810.0,1205686.0,9450074310.0,2551533958710.0,326700891,KOSPI,tradable_ohlcv
2016-07-07,7860.0,7970.0,7830.0,7950.0,947523.0,7492229620.0,2597272083450.0,326700891,KOSPI,tradable_ohlcv
2016-07-08,7940.0,7940.0,7790.0,7830.0,742522.0,5818135520.0,2558067976530.0,326700891,KOSPI,tradable_ohlcv
2016-07-11,7950.0,8150.0,7920.0,8150.0,2445144.0,19740489820.0,2662612261650.0,326700891,KOSPI,tradable_ohlcv
2016-07-12,8180.0,8230.0,8060.0,8090.0,1558772.0,12681227730.0,2643010208190.0,326700891,KOSPI,tradable_ohlcv
2016-07-13,8230.0,8320.0,8200.0,8270.0,2286476.0,18886364680.0,2701816368570.0,326700891,KOSPI,tradable_ohlcv
2016-07-14,8280.0,8400.0,8220.0,8330.0,1936188.0,16140955200.0,2721418422030.0,326700891,KOSPI,tradable_ohlcv
2016-07-15,8450.0,8570.0,8350.0,8390.0,2741190.0,23217415950.0,2741020475490.0,326700891,KOSPI,tradable_ohlcv
2016-07-18,8490.0,8560.0,8430.0,8500.0,1944438.0,16514937300.0,2776957573500.0,326700891,KOSPI,tradable_ohlcv
2016-07-19,8570.0,8580.0,8280.0,8390.0,1802150.0,15108490080.0,2741020475490.0,326700891,KOSPI,tradable_ohlcv
2016-07-20,8340.0,8510.0,8340.0,8490.0,1813418.0,15327894250.0,2773690564590.0,326700891,KOSPI,tradable_ohlcv
2016-07-21,8550.0,8610.0,8450.0,8500.0,1515033.0,12898773470.0,2776957573500.0,326700891,KOSPI,tradable_ohlcv
2016-07-22,8460.0,8840.0,8400.0,8810.0,3112928.0,26966243130.0,2878234849710.0,326700891,KOSPI,tradable_ohlcv
2016-07-25,8930.0,9040.0,8830.0,9030.0,3392302.0,30393743360.0,2950109045730.0,326700891,KOSPI,tradable_ohlcv
2016-07-26,8950.0,9040.0,8900.0,9040.0,2232340.0,20047430490.0,2953376054640.0,326700891,KOSPI,tradable_ohlcv
2016-07-27,9050.0,9200.0,9030.0,9120.0,2606048.0,23779329200.0,2979512125920.0,326700891,KOSPI,tradable_ohlcv
2016-07-28,9160.0,9190.0,8880.0,8910.0,2456965.0,22082159820.0,2910904938810.0,326700891,KOSPI,tradable_ohlcv
2016-07-29,8860.0,9240.0,8860.0,9080.0,3580682.0,32588402925.0,2966444090280.0,326700891,KOSPI,tradable_ohlcv
2016-08-01,9120.0,9170.0,8910.0,9090.0,2080234.0,18780202120.0,2969711099190.0,326700891,KOSPI,tradable_ohlcv
2016-08-02,9030.0,9040.0,8650.0,8720.0,3262504.0,28625381320.0,2848831769520.0,326700891,KOSPI,tradable_ohlcv
2016-08-03,8650.0,8720.0,8520.0,8570.0,2723002.0,23461634360.0,2799826635870.0,326700891,KOSPI,tradable_ohlcv
2016-08-04,8660.0,8730.0,8550.0,8670.0,1348023.0,11681400440.0,2832496724970.0,326700891,KOSPI,tradable_ohlcv
2016-08-05,8660.0,8820.0,8620.0,8820.0,1678743.0,14638627390.0,2881501858620.0,326700891,KOSPI,tradable_ohlcv
2016-08-08,8960.0,8970.0,8760.0,8800.0,1478436.0,13061602500.0,2874967840800.0,326700891,KOSPI,tradable_ohlcv
2016-08-09,8790.0,8810.0,8630.0,8770.0,1709136.0,14900853940.0,2865166814070.0,326700891,KOSPI,tradable_ohlcv
2016-08-10,8770.0,8840.0,8670.0,8730.0,1190582.0,10403153140.0,2852098778430.0,326700891,KOSPI,tradable_ohlcv
2016-08-11,8730.0,8760.0,8500.0,8500.0,2005716.0,17187724110.0,2776957573500.0,326700891,KOSPI,tradable_ohlcv
2016-08-12,8610.0,8910.0,8560.0,8760.0,3245553.0,28484180860.0,2861899805160.0,326700891,KOSPI,tradable_ohlcv
2016-08-16,8840.0,9020.0,8790.0,8800.0,2230738.0,19826497020.0,2874967840800.0,326700891,KOSPI,tradable_ohlcv
2016-08-17,8700.0,8720.0,8530.0,8560.0,1559938.0,13388862030.0,2796559626960.0,326700891,KOSPI,tradable_ohlcv
2016-08-18,8580.0,8640.0,8510.0,8540.0,1078063.0,9225201010.0,2790025609140.0,326700891,KOSPI,tradable_ohlcv
2016-08-19,8570.0,8570.0,8380.0,8390.0,1376574.0,11598652800.0,2741020475490.0,326700891,KOSPI,tradable_ohlcv
2016-08-22,8370.0,8380.0,8220.0,8260.0,1276395.0,10542682580.0,2698549359660.0,326700891,KOSPI,tradable_ohlcv
2016-08-23,8260.0,8360.0,8190.0,8200.0,1167204.0,9625686740.0,2678947306200.0,326700891,KOSPI,tradable_ohlcv
2016-08-24,8220.0,8290.0,8100.0,8150.0,1130511.0,9229754820.0,2662612261650.0,326700891,KOSPI,tradable_ohlcv
2016-08-25,8150.0,8260.0,8150.0,8160.0,998307.0,8176381150.0,2665879270560.0,326700891,KOSPI,tradable_ohlcv
2016-08-26,8160.0,8170.0,8030.0,8070.0,968014.0,7818973680.0,2636476190370.0,326700891,KOSPI,tradable_ohlcv
2016-08-29,8010.0,8110.0,7960.0,8020.0,1126891.0,9035330570.0,2620141145820.0,326700891,KOSPI,tradable_ohlcv
2016-08-30,8050.0,8180.0,8040.0,8080.0,881117.0,7141196360.0,2639743199280.0,326700891,KOSPI,tradable_ohlcv
2016-08-31,8060.0,8060.0,7940.0,7950.0,1264094.0,10078930040.0,2597272083450.0,326700891,KOSPI,tradable_ohlcv
2016-09-01,7940.0,8020.0,7880.0,7950.0,1132995.0,8996680750.0,2597272083450.0,326700891,KOSPI,tradable_ohlcv
2016-09-02,7960.0,7970.0,7880.0,7890.0,1001185.0,7916101650.0,2577670029990.0,326700891,KOSPI,tradable_ohlcv
2016-09-05,7990.0,8080.0,7960.0,8060.0,965780.0,7761950320.0,2633209181460.0,326700891,KOSPI,tradable_ohlcv
2016-09-06,8080.0,8090.0,8010.0,8030.0,1037019.0,8332991970.0,2623408154730.0,326700891,KOSPI,tradable_ohlcv
2016-09-07,8050.0,8150.0,8020.0,8020.0,1185013.0,9567268830.0,2620141145820.0,326700891,KOSPI,tradable_ohlcv
2016-09-08,8050.0,8080.0,7980.0,7990.0,1095164.0,8777902700.0,2610340119090.0,326700891,KOSPI,tradable_ohlcv
2016-09-09,7940.0,8040.0,7900.0,8000.0,1069291.0,8522085850.0,2613607128000.0,326700891,KOSPI,tradable_ohlcv
2016-09-12,7900.0,7950.0,7860.0,7860.0,1097454.0,8661488600.0,2567869003260.0,326700891,KOSPI,tradable_ohlcv
2016-09-13,7930.0,7950.0,7760.0,7810.0,1786398.0,13948717880.0,2551533958710.0,326700891,KOSPI,tradable_ohlcv
2016-09-19,7740.0,7800.0,7720.0,7790.0,964695.0,7480692700.0,2544999940890.0,326700891,KOSPI,tradable_ohlcv
2016-09-20,7820.0,7890.0,7730.0,7880.0,1036740.0,8101724730.0,2574403021080.0,326700891,KOSPI,tradable_ohlcv
2016-09-21,7870.0,7890.0,7820.0,7870.0,715902.0,5619433420.0,2571136012170.0,326700891,KOSPI,tradable_ohlcv
2016-09-22,7970.0,8070.0,7950.0,7970.0,1202856.0,9624572200.0,2603806101270.0,326700891,KOSPI,tradable_ohlcv
2016-09-23,8050.0,8060.0,7960.0,8020.0,584383.0,4681315760.0,2620141145820.0,326700891,KOSPI,tradable_ohlcv
2016-09-26,7990.0,8000.0,7890.0,7910.0,613205.0,4860401900.0,2584204047810.0,326700891,KOSPI,tradable_ohlcv
2016-09-27,7860.0,7970.0,7810.0,7910.0,646580.0,5096968190.0,2584204047810.0,326700891,KOSPI,tradable_ohlcv
2016-09-28,7930.0,7950.0,7830.0,7830.0,624430.0,4911208820.0,2558067976530.0,326700891,KOSPI,tradable_ohlcv
2016-09-29,7870.0,7930.0,7850.0,7900.0,625069.0,4931367190.0,2580937038900.0,326700891,KOSPI,tradable_ohlcv
2016-09-30,7820.0,7870.0,7800.0,7810.0,755269.0,5910762690.0,2551533958710.0,326700891,KOSPI,tradable_ohlcv
2016-10-04,7820.0,7890.0,7820.0,7860.0,533772.0,4197730230.0,2567869003260.0,326700891,KOSPI,tradable_ohlcv
2016-10-05,7830.0,7880.0,7790.0,7850.0,560157.0,4385515410.0,2564601994350.0,326700891,KOSPI,tradable_ohlcv
2016-10-06,7860.0,7890.0,7800.0,7800.0,733167.0,5747685660.0,2548266949800.0,326700891,KOSPI,tradable_ohlcv
2016-10-07,7790.0,7830.0,7760.0,7790.0,763463.0,5941314770.0,2544999940890.0,326700891,KOSPI,tradable_ohlcv
2016-10-10,7790.0,7980.0,7780.0,7880.0,1570265.0,11091994160.0,2574403021080.0,326700891,KOSPI,tradable_ohlcv
2016-10-11,7950.0,7960.0,7840.0,7870.0,614063.0,4845343650.0,2571136012170.0,326700891,KOSPI,tradable_ohlcv
2016-10-12,7880.0,7960.0,7820.0,7950.0,697564.0,5510663970.0,2597272083450.0,326700891,KOSPI,tradable_ohlcv
2016-10-13,7960.0,7970.0,7850.0,7850.0,647842.0,5106112180.0,2564601994350.0,326700891,KOSPI,tradable_ohlcv
2016-10-14,7880.0,8000.0,7850.0,8000.0,1247514.0,9912716020.0,2613607128000.0,326700891,KOSPI,tradable_ohlcv
2016-10-17,8000.0,8060.0,7940.0,7940.0,1292107.0,10316906150.0,2594005074540.0,326700891,KOSPI,tradable_ohlcv
2016-10-18,7950.0,8000.0,7900.0,8000.0,564243.0,4482964590.0,2613607128000.0,326700891,KOSPI,tradable_ohlcv
2016-10-19,8010.0,8020.0,7880.0,7880.0,1313711.0,10414509040.0,2574403021080.0,326700891,KOSPI,tradable_ohlcv
2016-10-20,7900.0,7980.0,7850.0,7910.0,876931.0,6943571080.0,2584204047810.0,326700891,KOSPI,tradable_ohlcv
2016-10-21,7930.0,7940.0,7850.0,7930.0,854077.0,6743988030.0,2590738065630.0,326700891,KOSPI,tradable_ohlcv
2016-10-24,7890.0,8000.0,7890.0,7990.0,924280.0,7369127330.0,2610340119090.0,326700891,KOSPI,tradable_ohlcv
2016-10-25,8000.0,8040.0,7910.0,7950.0,812146.0,6476834760.0,2597272083450.0,326700891,KOSPI,tradable_ohlcv
2016-10-26,7980.0,7980.0,7730.0,7760.0,2144031.0,16703397070.0,2535198914160.0,326700891,KOSPI,tradable_ohlcv
2016-10-27,7770.0,7840.0,7760.0,7820.0,535053.0,4180354580.0,2554800967620.0,326700891,KOSPI,tradable_ohlcv
2016-10-28,7830.0,7850.0,7750.0,7760.0,581009.0,4524083580.0,2535198914160.0,326700891,KOSPI,tradable_ohlcv
2016-10-31,7750.0,7780.0,7700.0,7750.0,911063.0,7048299770.0,2531931905250.0,326700891,KOSPI,tradable_ohlcv
2016-11-01,7750.0,7780.0,7650.0,7720.0,640713.0,4945492990.0,2522130878520.0,326700891,KOSPI,tradable_ohlcv
2016-11-02,7700.0,7700.0,7500.0,7500.0,1369949.0,10353156530.0,2450256682500.0,326700891,KOSPI,tradable_ohlcv
