d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,18950.0,19150.0,18850.0,18950.0,1775444.0,33690086550.0,3602411884450.0,190100891,KOSPI,tradable_ohlcv
2007-01-03,19100.0,19150.0,18400.0,18400.0,1805069.0,33878379100.0,3497856394400.0,190100891,KOSPI,tradable_ohlcv
2007-01-04,18450.0,18500.0,17900.0,18150.0,2634629.0,47736378850.0,3450331171650.0,190100891,KOSPI,tradable_ohlcv
2007-01-05,18200.0,18350.0,17750.0,17850.0,2393015.0,42970449250.0,3393300904350.0,190100891,KOSPI,tradable_ohlcv
2007-01-08,17850.0,17950.0,17500.0,17500.0,1762265.0,31145168500.0,3326765592500.0,190100891,KOSPI,tradable_ohlcv
2007-01-09,17650.0,17950.0,17450.0,17650.0,1800362.0,31906751000.0,3355280726150.0,190100891,KOSPI,tradable_ohlcv
2007-01-10,17650.0,17700.0,17150.0,17300.0,2644806.0,45939324650.0,3288745414300.0,190100891,KOSPI,tradable_ohlcv
2007-01-11,17500.0,17650.0,17350.0,17350.0,1739327.0,30404538450.0,3298250458850.0,190100891,KOSPI,tradable_ohlcv
2007-01-12,17600.0,17850.0,17450.0,17650.0,2273017.0,40101750050.0,3355280726150.0,190100891,KOSPI,tradable_ohlcv
2007-01-15,17800.0,17950.0,17600.0,17600.0,1443569.0,25587031650.0,3345775681600.0,190100891,KOSPI,tradable_ohlcv
2007-01-16,17700.0,17700.0,17000.0,17100.0,2627325.0,45176602600.0,3250725236100.0,190100891,KOSPI,tradable_ohlcv
2007-01-17,17000.0,17050.0,16600.0,16700.0,2283944.0,38203014700.0,3174684879700.0,190100891,KOSPI,tradable_ohlcv
2007-01-18,16650.0,16850.0,16250.0,16350.0,2627305.0,43429332650.0,3108149567850.0,190100891,KOSPI,tradable_ohlcv
2007-01-19,16050.0,16150.0,15600.0,15900.0,3867702.0,61192294750.0,3022604166900.0,190100891,KOSPI,tradable_ohlcv
2007-01-22,15900.0,16200.0,15800.0,16050.0,1890656.0,30251191700.0,3051119300550.0,190100891,KOSPI,tradable_ohlcv
2007-01-23,15800.0,16100.0,15300.0,15600.0,2604162.0,40880874250.0,2965573899600.0,190100891,KOSPI,tradable_ohlcv
2007-01-24,15650.0,16350.0,15650.0,16200.0,2713059.0,43408157200.0,3079634434200.0,190100891,KOSPI,tradable_ohlcv
2007-01-25,16450.0,16650.0,16200.0,16250.0,1812027.0,29778959800.0,3089139478750.0,190100891,KOSPI,tradable_ohlcv
2007-01-26,15900.0,16100.0,15800.0,15900.0,1262043.0,20086846700.0,3022604166900.0,190100891,KOSPI,tradable_ohlcv
2007-01-29,16100.0,16150.0,15650.0,15750.0,1122079.0,17816794450.0,2994089033250.0,190100891,KOSPI,tradable_ohlcv
2007-01-30,15750.0,15900.0,15500.0,15650.0,1441534.0,22553406850.0,2975078944150.0,190100891,KOSPI,tradable_ohlcv
2007-01-31,15700.0,15700.0,15150.0,15250.0,1899196.0,29359503000.0,2899038587750.0,190100891,KOSPI,tradable_ohlcv
2007-02-01,15400.0,15800.0,14950.0,15800.0,3313153.0,50930077400.0,3003594077800.0,190100891,KOSPI,tradable_ohlcv
2007-02-02,15950.0,16850.0,15900.0,16800.0,3891024.0,64066381800.0,3193694968800.0,190100891,KOSPI,tradable_ohlcv
2007-02-05,16900.0,17300.0,16650.0,17150.0,2917541.0,49637017800.0,3260230280650.0,190100891,KOSPI,tradable_ohlcv
2007-02-06,17150.0,17300.0,16750.0,17300.0,2246126.0,38266025350.0,3288745414300.0,190100891,KOSPI,tradable_ohlcv
2007-02-07,17400.0,17400.0,16950.0,17100.0,1729438.0,29608956400.0,3250725236100.0,190100891,KOSPI,tradable_ohlcv
2007-02-08,17150.0,17300.0,16750.0,16950.0,1397002.0,23701048250.0,3222210102450.0,190100891,KOSPI,tradable_ohlcv
2007-02-09,16850.0,17100.0,16750.0,16750.0,1385062.0,23447319250.0,3184189924250.0,190100891,KOSPI,tradable_ohlcv
