d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8960.0,8980.0,8750.0,8800.0,743101.0,6557929810.0,2874967840800.0,326700891,KOSPI,tradable_ohlcv
2014-01-03,8790.0,8790.0,8630.0,8750.0,1145039.0,9968598220.0,2858632796250.0,326700891,KOSPI,tradable_ohlcv
2014-01-06,8760.0,8770.0,8650.0,8710.0,624341.0,5426867510.0,2845564760610.0,326700891,KOSPI,tradable_ohlcv
2014-01-07,8670.0,8770.0,8660.0,8730.0,462867.0,4043998490.0,2852098778430.0,326700891,KOSPI,tradable_ohlcv
2014-01-08,8780.0,8780.0,8660.0,8670.0,534655.0,4645281630.0,2832496724970.0,326700891,KOSPI,tradable_ohlcv
2014-01-09,8640.0,8980.0,8620.0,8870.0,2300335.0,20269673800.0,2897836903170.0,326700891,KOSPI,tradable_ohlcv
2014-01-10,8800.0,8840.0,8670.0,8790.0,1795396.0,15730686410.0,2871700831890.0,326700891,KOSPI,tradable_ohlcv
2014-01-13,8790.0,8840.0,8740.0,8760.0,759841.0,6667955840.0,2861899805160.0,326700891,KOSPI,tradable_ohlcv
2014-01-14,8660.0,8740.0,8650.0,8720.0,712927.0,6196075500.0,2848831769520.0,326700891,KOSPI,tradable_ohlcv
2014-01-15,8730.0,8780.0,8690.0,8750.0,543720.0,4750061310.0,2858632796250.0,326700891,KOSPI,tradable_ohlcv
2014-01-16,8760.0,8840.0,8760.0,8800.0,576670.0,5072615280.0,2874967840800.0,326700891,KOSPI,tradable_ohlcv
2014-01-17,8800.0,8840.0,8660.0,8730.0,753613.0,6569954060.0,2852098778430.0,326700891,KOSPI,tradable_ohlcv
2014-01-20,8700.0,8720.0,8640.0,8700.0,584417.0,5075538500.0,2842297751700.0,326700891,KOSPI,tradable_ohlcv
2014-01-21,8720.0,8820.0,8670.0,8790.0,677142.0,5924697890.0,2871700831890.0,326700891,KOSPI,tradable_ohlcv
2014-01-22,8800.0,8840.0,8740.0,8790.0,419621.0,3685595950.0,2871700831890.0,326700891,KOSPI,tradable_ohlcv
2014-01-23,8770.0,8800.0,8720.0,8720.0,446085.0,3906224560.0,2848831769520.0,326700891,KOSPI,tradable_ohlcv
2014-01-24,8680.0,8750.0,8660.0,8710.0,486952.0,4228813260.0,2845564760610.0,326700891,KOSPI,tradable_ohlcv
2014-01-27,8600.0,8630.0,8520.0,8620.0,1060132.0,9082438750.0,2816161680420.0,326700891,KOSPI,tradable_ohlcv
2014-01-28,8610.0,8610.0,8510.0,8570.0,866959.0,7406142020.0,2799826635870.0,326700891,KOSPI,tradable_ohlcv
2014-01-29,8550.0,8670.0,8530.0,8610.0,899601.0,7731786140.0,2812894671510.0,326700891,KOSPI,tradable_ohlcv
2014-02-03,8540.0,8560.0,8380.0,8510.0,1285352.0,10880351800.0,2780224582410.0,326700891,KOSPI,tradable_ohlcv
2014-02-04,8370.0,8370.0,8190.0,8270.0,2597893.0,21421265770.0,2701816368570.0,326700891,KOSPI,tradable_ohlcv
2014-02-05,8280.0,8320.0,8180.0,8220.0,1325749.0,10923129070.0,2685481324020.0,326700891,KOSPI,tradable_ohlcv
