d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6590.0,6630.0,6320.0,6370.0,2203960.0,14167745000.0,4193475518960.0,658316408,KOSPI,tradable_ohlcv
2019-01-03,6370.0,6430.0,6340.0,6360.0,1360198.0,8671832690.0,4186892354880.0,658316408,KOSPI,tradable_ohlcv
2019-01-04,6330.0,6430.0,6280.0,6400.0,1683787.0,10702812550.0,4213225011200.0,658316408,KOSPI,tradable_ohlcv
2019-01-07,6560.0,6710.0,6560.0,6710.0,2599575.0,17297444590.0,4417303097680.0,658316408,KOSPI,tradable_ohlcv
2019-01-08,6700.0,6700.0,6580.0,6590.0,1339041.0,8862284300.0,4338305128720.0,658316408,KOSPI,tradable_ohlcv
2019-01-09,6630.0,6740.0,6600.0,6720.0,1837129.0,12309554780.0,4423886261760.0,658316408,KOSPI,tradable_ohlcv
2019-01-10,6690.0,6770.0,6650.0,6760.0,1804604.0,12137755530.0,4450218918080.0,658316408,KOSPI,tradable_ohlcv
2019-01-11,6750.0,6840.0,6700.0,6710.0,1188489.0,8015093750.0,4417303097680.0,658316408,KOSPI,tradable_ohlcv
2019-01-14,6690.0,6770.0,6690.0,6730.0,1175000.0,7904903960.0,4430469425840.0,658316408,KOSPI,tradable_ohlcv
2019-01-15,6710.0,7060.0,6710.0,7040.0,4298158.0,30049731910.0,4634547512320.0,658316408,KOSPI,tradable_ohlcv
2019-01-16,7050.0,7230.0,7040.0,7190.0,4034132.0,28918201320.0,4733294973520.0,658316408,KOSPI,tradable_ohlcv
2019-01-17,7250.0,7270.0,7070.0,7140.0,2102324.0,15061465100.0,4700379153120.0,658316408,KOSPI,tradable_ohlcv
2019-01-18,7190.0,7300.0,7170.0,7280.0,2148983.0,15576487620.0,4792543450240.0,658316408,KOSPI,tradable_ohlcv
2019-01-21,7350.0,7360.0,7170.0,7200.0,1860257.0,13460908500.0,4739878137600.0,658316408,KOSPI,tradable_ohlcv
2019-01-22,7240.0,7240.0,7070.0,7170.0,1505359.0,10730861750.0,4720128645360.0,658316408,KOSPI,tradable_ohlcv
