d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4290.0,4385.0,4275.0,4370.0,1530049.0,6648045730.0,830740893670.0,190100891,KOSPI,tradable_ohlcv
2004-01-05,4300.0,4530.0,4275.0,4430.0,2127996.0,9394727930.0,842146947130.0,190100891,KOSPI,tradable_ohlcv
2004-01-06,4545.0,4545.0,4410.0,4425.0,1858549.0,8308907425.0,841196442675.0,190100891,KOSPI,tradable_ohlcv
2004-01-07,4415.0,4480.0,4390.0,4420.0,1013030.0,4482693300.0,840245938220.0,190100891,KOSPI,tradable_ohlcv
2004-01-08,4425.0,4445.0,4275.0,4275.0,1346419.0,5851083875.0,812681309025.0,190100891,KOSPI,tradable_ohlcv
2004-01-09,4340.0,4500.0,4325.0,4450.0,2140278.0,9476074550.0,845948964950.0,190100891,KOSPI,tradable_ohlcv
2004-01-12,4490.0,4740.0,4420.0,4590.0,4613391.0,21321297090.0,872563089690.0,190100891,KOSPI,tradable_ohlcv
2004-01-13,4660.0,4670.0,4505.0,4520.0,1497850.0,6826768100.0,859256027320.0,190100891,KOSPI,tradable_ohlcv
2004-01-14,4490.0,4570.0,4465.0,4470.0,1361300.0,6121337650.0,849750982770.0,190100891,KOSPI,tradable_ohlcv
2004-01-15,4455.0,4495.0,4380.0,4400.0,1371321.0,6068396650.0,836443920400.0,190100891,KOSPI,tradable_ohlcv
2004-01-16,4400.0,4450.0,4360.0,4365.0,992276.0,4356714840.0,829790389215.0,190100891,KOSPI,tradable_ohlcv
2004-01-19,4370.0,4455.0,4365.0,4415.0,919053.0,4044919495.0,839295433765.0,190100891,KOSPI,tradable_ohlcv
2004-01-20,4420.0,4625.0,4420.0,4570.0,1850646.0,8388797170.0,868761071870.0,190100891,KOSPI,tradable_ohlcv
2004-01-26,4575.0,4625.0,4515.0,4600.0,1654900.0,7565186900.0,874464098600.0,190100891,KOSPI,tradable_ohlcv
2004-01-27,4650.0,4720.0,4500.0,4510.0,1826097.0,8415321820.0,857355018410.0,190100891,KOSPI,tradable_ohlcv
2004-01-28,4470.0,4560.0,4410.0,4415.0,1161384.0,5195101360.0,839295433765.0,190100891,KOSPI,tradable_ohlcv
2004-01-29,4360.0,4395.0,4300.0,4325.0,1345343.0,5833138375.0,822186353575.0,190100891,KOSPI,tradable_ohlcv
2004-01-30,4310.0,4370.0,4270.0,4300.0,1153951.0,4968647900.0,817433831300.0,190100891,KOSPI,tradable_ohlcv
2004-02-02,4295.0,4370.0,4280.0,4285.0,1013244.0,4373783190.0,814582317935.0,190100891,KOSPI,tradable_ohlcv
2004-02-03,4280.0,4305.0,4200.0,4240.0,1198230.0,5072910350.0,806027777840.0,190100891,KOSPI,tradable_ohlcv
2004-02-04,4185.0,4250.0,4185.0,4205.0,868671.0,3651824255.0,799374246655.0,190100891,KOSPI,tradable_ohlcv
2004-02-05,4200.0,4290.0,4180.0,4255.0,976767.0,4140657685.0,808879291205.0,190100891,KOSPI,tradable_ohlcv
2004-02-06,4250.0,4280.0,4215.0,4235.0,914544.0,3875724890.0,805077273385.0,190100891,KOSPI,tradable_ohlcv
2004-02-09,4280.0,4295.0,4230.0,4245.0,971621.0,4135184795.0,806978282295.0,190100891,KOSPI,tradable_ohlcv
2004-02-10,4270.0,4355.0,4245.0,4320.0,1315060.0,5673876650.0,821235849120.0,190100891,KOSPI,tradable_ohlcv
2004-02-11,4350.0,4375.0,4285.0,4290.0,1113790.0,4812140230.0,815532822390.0,190100891,KOSPI,tradable_ohlcv
2004-02-12,4350.0,4600.0,4315.0,4395.0,4119768.0,18271110160.0,835493415945.0,190100891,KOSPI,tradable_ohlcv
2004-02-13,4390.0,4435.0,4355.0,4390.0,1043994.0,4589955910.0,834542911490.0,190100891,KOSPI,tradable_ohlcv
2004-02-16,4335.0,4370.0,4260.0,4260.0,1748566.0,7529341810.0,809829795660.0,190100891,KOSPI,tradable_ohlcv
2004-02-17,4260.0,4305.0,4260.0,4265.0,887564.0,3796010710.0,810780300115.0,190100891,KOSPI,tradable_ohlcv
2004-02-18,4310.0,4380.0,4260.0,4275.0,1452629.0,6257607775.0,812681309025.0,190100891,KOSPI,tradable_ohlcv
2004-02-19,4260.0,4295.0,4230.0,4235.0,924381.0,3934857835.0,805077273385.0,190100891,KOSPI,tradable_ohlcv
2004-02-20,4280.0,4450.0,4250.0,4320.0,2704714.0,11816022880.0,821235849120.0,190100891,KOSPI,tradable_ohlcv
2004-02-23,4310.0,4370.0,4300.0,4350.0,1062464.0,4605269450.0,826938875850.0,190100891,KOSPI,tradable_ohlcv
2004-02-24,4350.0,4350.0,4260.0,4260.0,985190.0,4234684550.0,809829795660.0,190100891,KOSPI,tradable_ohlcv
2004-02-25,4220.0,4850.0,4220.0,4680.0,7787382.0,35501897260.0,889672169880.0,190100891,KOSPI,tradable_ohlcv
2004-02-26,4700.0,5030.0,4680.0,4850.0,13408973.0,65500432550.0,921989321350.0,190100891,KOSPI,tradable_ohlcv
2004-02-27,4910.0,4930.0,4670.0,4835.0,3519952.0,16858164920.0,919137807985.0,190100891,KOSPI,tradable_ohlcv
2004-03-02,4970.0,5010.0,4870.0,4870.0,3990101.0,19705322370.0,925791339170.0,190100891,KOSPI,tradable_ohlcv
2004-03-03,4840.0,4995.0,4760.0,4795.0,3122818.0,15244152260.0,911533772345.0,190100891,KOSPI,tradable_ohlcv
2004-03-04,4905.0,5340.0,4860.0,5190.0,12514289.0,64487164360.0,986623624290.0,190100891,KOSPI,tradable_ohlcv
2004-03-05,5260.0,5280.0,5070.0,5240.0,5081338.0,26369321520.0,996128668840.0,190100891,KOSPI,tradable_ohlcv
2004-03-08,5360.0,5520.0,5250.0,5340.0,6678286.0,36009403240.0,1015138757940.0,190100891,KOSPI,tradable_ohlcv
2004-03-09,5280.0,5300.0,5140.0,5230.0,2329055.0,12152602690.0,994227659930.0,190100891,KOSPI,tradable_ohlcv
2004-03-10,5100.0,5190.0,5000.0,5000.0,3229990.0,16375163700.0,950504455000.0,190100891,KOSPI,tradable_ohlcv
2004-03-11,4890.0,5150.0,4840.0,5150.0,3784811.0,19066187000.0,979019588650.0,190100891,KOSPI,tradable_ohlcv
2004-03-12,5070.0,5110.0,4440.0,4885.0,5028556.0,24301240410.0,928642852535.0,190100891,KOSPI,tradable_ohlcv
2004-03-15,4945.0,4990.0,4750.0,4820.0,2442901.0,11916577670.0,916286294620.0,190100891,KOSPI,tradable_ohlcv
2004-03-16,4710.0,4860.0,4650.0,4745.0,2447320.0,11606647150.0,902028727795.0,190100891,KOSPI,tradable_ohlcv
2004-03-17,4800.0,4930.0,4795.0,4925.0,3079792.0,15021649100.0,936246888175.0,190100891,KOSPI,tradable_ohlcv
2004-03-18,5050.0,5180.0,4920.0,5150.0,4517913.0,22786665900.0,979019588650.0,190100891,KOSPI,tradable_ohlcv
2004-03-19,5160.0,5200.0,5060.0,5150.0,2221726.0,11392728800.0,979019588650.0,190100891,KOSPI,tradable_ohlcv
2004-03-22,5090.0,5130.0,4940.0,4940.0,1985340.0,9934472250.0,939098401540.0,190100891,KOSPI,tradable_ohlcv
2004-03-23,4850.0,4985.0,4810.0,4960.0,1773917.0,8714580820.0,942900419360.0,190100891,KOSPI,tradable_ohlcv
2004-03-24,4920.0,4960.0,4850.0,4850.0,1315139.0,6439679900.0,921989321350.0,190100891,KOSPI,tradable_ohlcv
2004-03-25,4805.0,4845.0,4610.0,4625.0,2690026.0,12638091850.0,879216620875.0,190100891,KOSPI,tradable_ohlcv
2004-03-26,4705.0,4740.0,4590.0,4600.0,1915311.0,8955650100.0,874464098600.0,190100891,KOSPI,tradable_ohlcv
2004-03-29,4615.0,4785.0,4615.0,4725.0,1783547.0,8414306825.0,898226709975.0,190100891,KOSPI,tradable_ohlcv
2004-03-30,4750.0,4800.0,4595.0,4605.0,1370409.0,6397068395.0,875414603055.0,190100891,KOSPI,tradable_ohlcv
2004-03-31,4625.0,4760.0,4550.0,4760.0,1805390.0,8406948800.0,904880241160.0,190100891,KOSPI,tradable_ohlcv
2004-04-01,4740.0,4790.0,4665.0,4740.0,1233781.0,5862865790.0,901078223340.0,190100891,KOSPI,tradable_ohlcv
2004-04-02,4750.0,4785.0,4695.0,4715.0,1429112.0,6762783830.0,896325701065.0,190100891,KOSPI,tradable_ohlcv
2004-04-06,4830.0,4965.0,4765.0,4920.0,4646970.0,22613218800.0,935296383720.0,190100891,KOSPI,tradable_ohlcv
2004-04-07,4955.0,4970.0,4870.0,4880.0,1994001.0,9801771380.0,927692348080.0,190100891,KOSPI,tradable_ohlcv
2004-04-08,4905.0,4940.0,4840.0,4895.0,1528402.0,7443497240.0,930543861445.0,190100891,KOSPI,tradable_ohlcv
2004-04-09,4880.0,4895.0,4790.0,4800.0,1762661.0,8499151000.0,912484276800.0,190100891,KOSPI,tradable_ohlcv
2004-04-12,4780.0,4910.0,4760.0,4870.0,1819658.0,8812779460.0,925791339170.0,190100891,KOSPI,tradable_ohlcv
2004-04-13,5070.0,5110.0,4840.0,4845.0,4074076.0,20362577620.0,921038816895.0,190100891,KOSPI,tradable_ohlcv
2004-04-14,4770.0,4780.0,4695.0,4745.0,1634720.0,7736247250.0,902028727795.0,190100891,KOSPI,tradable_ohlcv
2004-04-16,4720.0,4800.0,4650.0,4650.0,1429185.0,6735288250.0,883969143150.0,190100891,KOSPI,tradable_ohlcv
2004-04-19,4610.0,4675.0,4555.0,4585.0,1368719.0,6297766515.0,871612585235.0,190100891,KOSPI,tradable_ohlcv
2004-04-20,4610.0,4640.0,4580.0,4635.0,1447107.0,6676538295.0,881117629785.0,190100891,KOSPI,tradable_ohlcv
2004-04-21,4530.0,4600.0,4530.0,4595.0,1574522.0,7187688540.0,873513594145.0,190100891,KOSPI,tradable_ohlcv
2004-04-22,4620.0,4770.0,4610.0,4715.0,2754105.0,12973083325.0,896325701065.0,190100891,KOSPI,tradable_ohlcv
2004-04-23,4830.0,4845.0,4685.0,4760.0,2227073.0,10589726230.0,904880241160.0,190100891,KOSPI,tradable_ohlcv
2004-04-26,4820.0,4915.0,4705.0,4850.0,2837079.0,13773000200.0,921989321350.0,190100891,KOSPI,tradable_ohlcv
2004-04-27,4890.0,4900.0,4750.0,4760.0,1653000.0,7948027800.0,904880241160.0,190100891,KOSPI,tradable_ohlcv
2004-04-28,4760.0,4815.0,4650.0,4650.0,1474096.0,6986833450.0,883969143150.0,190100891,KOSPI,tradable_ohlcv
2004-04-29,4570.0,4645.0,4430.0,4430.0,1997526.0,8968519730.0,842146947130.0,190100891,KOSPI,tradable_ohlcv
2004-04-30,4310.0,4410.0,4290.0,4390.0,1282574.0,5576230560.0,834542911490.0,190100891,KOSPI,tradable_ohlcv
2004-05-03,4340.0,4435.0,4340.0,4380.0,935208.0,4101811240.0,832641902580.0,190100891,KOSPI,tradable_ohlcv
2004-05-04,4400.0,4460.0,4350.0,4350.0,1017956.0,4501097550.0,826938875850.0,190100891,KOSPI,tradable_ohlcv
2004-05-06,4360.0,4385.0,4135.0,4140.0,1408548.0,5974568920.0,787017688740.0,190100891,KOSPI,tradable_ohlcv
2004-05-07,4070.0,4300.0,4020.0,4140.0,1579256.0,6586470490.0,787017688740.0,190100891,KOSPI,tradable_ohlcv
2004-05-10,4110.0,4200.0,3870.0,3935.0,1772060.0,7179929900.0,748047006085.0,190100891,KOSPI,tradable_ohlcv
2004-05-11,3950.0,4090.0,3820.0,4030.0,2309781.0,9260859880.0,766106590730.0,190100891,KOSPI,tradable_ohlcv
2004-05-12,4060.0,4200.0,4060.0,4165.0,1358800.0,5622619950.0,791770211015.0,190100891,KOSPI,tradable_ohlcv
2004-05-13,4200.0,4315.0,4150.0,4150.0,1870538.0,7909197350.0,788918697650.0,190100891,KOSPI,tradable_ohlcv
2004-05-14,4230.0,4320.0,4055.0,4180.0,1692960.0,7119343500.0,794621724380.0,190100891,KOSPI,tradable_ohlcv
2004-05-17,4200.0,4210.0,3870.0,3910.0,1002453.0,4015174980.0,743294483810.0,190100891,KOSPI,tradable_ohlcv
2004-05-18,3820.0,3895.0,3650.0,3760.0,2758549.0,10389124590.0,714779350160.0,190100891,KOSPI,tradable_ohlcv
2004-05-19,3760.0,3860.0,3735.0,3835.0,4087810.0,15562762900.0,729036916985.0,190100891,KOSPI,tradable_ohlcv
