d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4650.0,4685.0,4540.0,4620.0,773281.0,3560216070.0,878266116420.0,190100891,KOSPI,tradable_ohlcv
2003-01-03,4730.0,4870.0,4730.0,4820.0,1770716.0,8504350220.0,916286294620.0,190100891,KOSPI,tradable_ohlcv
2003-01-06,4830.0,4930.0,4725.0,4900.0,1059109.0,5104598100.0,931494365900.0,190100891,KOSPI,tradable_ohlcv
2003-01-07,4995.0,5000.0,4700.0,4710.0,1193400.0,5755666500.0,895375196610.0,190100891,KOSPI,tradable_ohlcv
2003-01-08,4700.0,4745.0,4610.0,4620.0,902430.0,4227610900.0,878266116420.0,190100891,KOSPI,tradable_ohlcv
2003-01-09,4560.0,4590.0,4500.0,4500.0,858040.0,3893673400.0,855454009500.0,190100891,KOSPI,tradable_ohlcv
2003-01-10,4600.0,4680.0,4310.0,4420.0,1408690.0,6347019300.0,840245938220.0,190100891,KOSPI,tradable_ohlcv
2003-01-13,4395.0,4555.0,4390.0,4555.0,616600.0,2767370250.0,865909558505.0,190100891,KOSPI,tradable_ohlcv
2003-01-14,4510.0,4550.0,4460.0,4530.0,507615.0,2286010500.0,861157036230.0,190100891,KOSPI,tradable_ohlcv
2003-01-15,4585.0,4595.0,4465.0,4480.0,724250.0,3271547550.0,851651991680.0,190100891,KOSPI,tradable_ohlcv
2003-01-16,4420.0,4455.0,4385.0,4450.0,483890.0,2142347850.0,845948964950.0,190100891,KOSPI,tradable_ohlcv
2003-01-17,4400.0,4450.0,4350.0,4355.0,625200.0,2744457950.0,827889380305.0,190100891,KOSPI,tradable_ohlcv
2003-01-20,4260.0,4340.0,4260.0,4315.0,456824.0,1969038860.0,820285344665.0,190100891,KOSPI,tradable_ohlcv
2003-01-21,4320.0,4370.0,4310.0,4370.0,605128.0,2622365610.0,830740893670.0,190100891,KOSPI,tradable_ohlcv
2003-01-22,4290.0,4335.0,4200.0,4230.0,641180.0,2725426950.0,804126768930.0,190100891,KOSPI,tradable_ohlcv
2003-01-23,4200.0,4280.0,4180.0,4270.0,809054.0,3427451630.0,811730804570.0,190100891,KOSPI,tradable_ohlcv
2003-01-24,4250.0,4270.0,4040.0,4055.0,817970.0,3399132550.0,770859113005.0,190100891,KOSPI,tradable_ohlcv
2003-01-27,4000.0,4005.0,3880.0,3890.0,873271.0,3423622390.0,739492465990.0,190100891,KOSPI,tradable_ohlcv
2003-01-28,3850.0,3970.0,3850.0,3915.0,745649.0,2923794935.0,744244988265.0,190100891,KOSPI,tradable_ohlcv
2003-01-29,3920.0,3930.0,3725.0,3725.0,785510.0,3003380950.0,708125818975.0,190100891,KOSPI,tradable_ohlcv
2003-01-30,3730.0,3970.0,3730.0,3900.0,1575060.0,6104446950.0,741393474900.0,190100891,KOSPI,tradable_ohlcv
2003-02-03,3910.0,4085.0,3880.0,4070.0,979880.0,3937849550.0,773710626370.0,190100891,KOSPI,tradable_ohlcv
2003-02-04,4050.0,4190.0,3975.0,4130.0,1189710.0,4893054650.0,785116679830.0,190100891,KOSPI,tradable_ohlcv
2003-02-05,4080.0,4120.0,4050.0,4055.0,513640.0,2096148150.0,770859113005.0,190100891,KOSPI,tradable_ohlcv
2003-02-06,4060.0,4070.0,3940.0,3955.0,574867.0,2299817185.0,751849023905.0,190100891,KOSPI,tradable_ohlcv
2003-02-07,3900.0,3925.0,3800.0,3840.0,820855.0,3162021050.0,729987421440.0,190100891,KOSPI,tradable_ohlcv
2003-02-10,3800.0,3890.0,3800.0,3820.0,593710.0,2283114850.0,726185403620.0,190100891,KOSPI,tradable_ohlcv
2003-02-11,3850.0,3890.0,3650.0,3725.0,1191040.0,4503150300.0,708125818975.0,190100891,KOSPI,tradable_ohlcv
2003-02-12,3660.0,3780.0,3650.0,3750.0,1041752.0,3862011350.0,712878341250.0,190100891,KOSPI,tradable_ohlcv
2003-02-13,3750.0,3860.0,3710.0,3735.0,1652140.0,6248262750.0,710026827885.0,190100891,KOSPI,tradable_ohlcv
2003-02-14,3705.0,3815.0,3695.0,3780.0,1018550.0,3816963100.0,718581367980.0,190100891,KOSPI,tradable_ohlcv
2003-02-17,3950.0,4095.0,3900.0,4065.0,3133819.0,12566066135.0,772760121915.0,190100891,KOSPI,tradable_ohlcv
2003-02-18,4080.0,4080.0,3940.0,4000.0,1559466.0,6245173400.0,760403564000.0,190100891,KOSPI,tradable_ohlcv
2003-02-19,4120.0,4140.0,3920.0,3920.0,1631409.0,6547520180.0,745195492720.0,190100891,KOSPI,tradable_ohlcv
2003-02-20,3900.0,4170.0,3900.0,4050.0,3428440.0,13884105050.0,769908608550.0,190100891,KOSPI,tradable_ohlcv
2003-02-21,4020.0,4030.0,3935.0,4010.0,878480.0,3498085500.0,762304572910.0,190100891,KOSPI,tradable_ohlcv
2003-02-24,4040.0,4100.0,4040.0,4060.0,1412598.0,5754569580.0,771809617460.0,190100891,KOSPI,tradable_ohlcv
2003-02-25,3965.0,3990.0,3850.0,3850.0,1080070.0,4246599550.0,731888430350.0,190100891,KOSPI,tradable_ohlcv
2003-02-26,3880.0,3925.0,3840.0,3850.0,575710.0,2235209200.0,731888430350.0,190100891,KOSPI,tradable_ohlcv
2003-02-27,3760.0,3840.0,3750.0,3805.0,620515.0,2353283825.0,723333890255.0,190100891,KOSPI,tradable_ohlcv
2003-02-28,3815.0,3845.0,3735.0,3745.0,868735.0,3280397775.0,711927836795.0,190100891,KOSPI,tradable_ohlcv
2003-03-03,3735.0,3825.0,3735.0,3805.0,506780.0,1923075850.0,723333890255.0,190100891,KOSPI,tradable_ohlcv
2003-03-04,3750.0,3760.0,3700.0,3705.0,690390.0,2564844500.0,704323801155.0,190100891,KOSPI,tradable_ohlcv
2003-03-05,3650.0,3670.0,3570.0,3580.0,666570.0,2402694650.0,680561189780.0,190100891,KOSPI,tradable_ohlcv
2003-03-06,3600.0,3605.0,3385.0,3410.0,918703.0,3185358780.0,648244038310.0,190100891,KOSPI,tradable_ohlcv
2003-03-07,3315.0,3345.0,3220.0,3220.0,1083010.0,3539262550.0,612124869020.0,190100891,KOSPI,tradable_ohlcv
2003-03-10,3200.0,3250.0,3100.0,3100.0,746570.0,2364836800.0,589312762100.0,190100891,KOSPI,tradable_ohlcv
2003-03-11,2970.0,3050.0,2970.0,3000.0,1037103.0,3119774550.0,570302673000.0,190100891,KOSPI,tradable_ohlcv
2003-03-12,3010.0,3115.0,2990.0,3040.0,1242300.0,3787610100.0,577906708640.0,190100891,KOSPI,tradable_ohlcv
2003-03-13,3030.0,3045.0,2885.0,2985.0,1847750.0,5473867150.0,567451159635.0,190100891,KOSPI,tradable_ohlcv
2003-03-14,3150.0,3165.0,3035.0,3080.0,1173495.0,3655709100.0,585510744280.0,190100891,KOSPI,tradable_ohlcv
2003-03-17,3050.0,3050.0,2800.0,2870.0,924910.0,2700235650.0,545589557170.0,190100891,KOSPI,tradable_ohlcv
2003-03-18,3095.0,3265.0,2985.0,3180.0,1792466.0,5572612430.0,604520833380.0,190100891,KOSPI,tradable_ohlcv
2003-03-19,3155.0,3295.0,3145.0,3185.0,1281180.0,4111125450.0,605471337835.0,190100891,KOSPI,tradable_ohlcv
2003-03-20,3290.0,3660.0,3215.0,3660.0,4548220.0,16147963950.0,695769261060.0,190100891,KOSPI,tradable_ohlcv
2003-03-21,3770.0,4035.0,3670.0,3820.0,4977190.0,19105161250.0,726185403620.0,190100891,KOSPI,tradable_ohlcv
2003-03-24,3950.0,3985.0,3730.0,3800.0,3001834.0,11694097950.0,722383385800.0,190100891,KOSPI,tradable_ohlcv
2003-03-25,3540.0,3620.0,3480.0,3500.0,1855512.0,6586608150.0,665353118500.0,190100891,KOSPI,tradable_ohlcv
2003-03-26,3595.0,3725.0,3480.0,3535.0,1967820.0,7117865500.0,672006649685.0,190100891,KOSPI,tradable_ohlcv
2003-03-27,3465.0,3730.0,3450.0,3565.0,3137584.0,11348297360.0,677709676415.0,190100891,KOSPI,tradable_ohlcv
2003-03-28,3650.0,3675.0,3550.0,3675.0,1480492.0,5347905400.0,698620774425.0,190100891,KOSPI,tradable_ohlcv
2003-03-31,3560.0,3620.0,3385.0,3390.0,1167610.0,4083741450.0,644442020490.0,190100891,KOSPI,tradable_ohlcv
2003-04-01,3270.0,3470.0,3270.0,3450.0,1299350.0,4392493850.0,655848073950.0,190100891,KOSPI,tradable_ohlcv
