d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6170.0,6170.0,5940.0,5980.0,533005.0,3204289490.0,3679592119840.0,615316408,KOSPI,tradable_ohlcv
2023-01-03,5960.0,6090.0,5870.0,6030.0,802520.0,4798965940.0,3710357940240.0,615316408,KOSPI,tradable_ohlcv
2023-01-04,6000.0,6190.0,5960.0,6190.0,513432.0,3141944680.0,3808808565520.0,615316408,KOSPI,tradable_ohlcv
2023-01-05,6140.0,6520.0,6140.0,6470.0,1620409.0,10343222420.0,3981097159760.0,615316408,KOSPI,tradable_ohlcv
2023-01-06,6410.0,6590.0,6410.0,6580.0,854518.0,5580792850.0,4048781964640.0,615316408,KOSPI,tradable_ohlcv
2023-01-09,6550.0,6680.0,6540.0,6650.0,711951.0,4724837970.0,4091854113200.0,615316408,KOSPI,tradable_ohlcv
2023-01-10,6650.0,6700.0,6590.0,6650.0,726599.0,4830370750.0,4091854113200.0,615316408,KOSPI,tradable_ohlcv
2023-01-11,6670.0,6700.0,6610.0,6630.0,598004.0,3977860120.0,4079547785040.0,615316408,KOSPI,tradable_ohlcv
2023-01-12,6640.0,6750.0,6640.0,6710.0,1088912.0,7311671460.0,4128773097680.0,615316408,KOSPI,tradable_ohlcv
2023-01-13,6750.0,6930.0,6720.0,6900.0,1162622.0,7968889610.0,4245683215200.0,615316408,KOSPI,tradable_ohlcv
2023-01-16,6900.0,6940.0,6830.0,6920.0,679063.0,4685367520.0,4257989543360.0,615316408,KOSPI,tradable_ohlcv
2023-01-17,6920.0,6970.0,6810.0,6810.0,880725.0,6045823540.0,4190304738480.0,615316408,KOSPI,tradable_ohlcv
2023-01-18,6850.0,6900.0,6770.0,6880.0,688791.0,4719959380.0,4233376887040.0,615316408,KOSPI,tradable_ohlcv
2023-01-19,6810.0,6910.0,6760.0,6910.0,579544.0,3987043960.0,4251836379280.0,615316408,KOSPI,tradable_ohlcv
2023-01-20,6860.0,6920.0,6820.0,6840.0,487784.0,3348655980.0,4208764230720.0,615316408,KOSPI,tradable_ohlcv
2023-01-25,6900.0,6970.0,6850.0,6870.0,623234.0,4296763960.0,4227223722960.0,615316408,KOSPI,tradable_ohlcv
2023-01-26,6850.0,6940.0,6780.0,6940.0,1050520.0,7213558080.0,4270295871520.0,615316408,KOSPI,tradable_ohlcv
2023-01-27,6890.0,7070.0,6820.0,7050.0,968248.0,6789680390.0,4337980676400.0,615316408,KOSPI,tradable_ohlcv
2023-01-30,6990.0,7010.0,6880.0,6880.0,908875.0,6278053140.0,4233376887040.0,615316408,KOSPI,tradable_ohlcv
2023-01-31,6900.0,6910.0,6720.0,6810.0,993035.0,6759637490.0,4190304738480.0,615316408,KOSPI,tradable_ohlcv
2023-02-01,6780.0,6970.0,6770.0,6970.0,904108.0,6235353300.0,4288755363760.0,615316408,KOSPI,tradable_ohlcv
2023-02-02,7000.0,7140.0,6940.0,6950.0,959866.0,6728303380.0,4276449035600.0,615316408,KOSPI,tradable_ohlcv
2023-02-03,6900.0,7000.0,6820.0,6950.0,738467.0,5106909990.0,4276449035600.0,615316408,KOSPI,tradable_ohlcv
2023-02-06,6950.0,6950.0,6740.0,6740.0,927818.0,6312349340.0,4147232589920.0,615316408,KOSPI,tradable_ohlcv
2023-02-07,6700.0,6750.0,6640.0,6680.0,851540.0,5693554540.0,4110313605440.0,615316408,KOSPI,tradable_ohlcv
2023-02-08,6700.0,7140.0,6660.0,7120.0,1691944.0,11839036050.0,4381052824960.0,615316408,KOSPI,tradable_ohlcv
2023-02-09,7020.0,7120.0,7000.0,7040.0,935120.0,6585107710.0,4331827512320.0,615316408,KOSPI,tradable_ohlcv
2023-02-10,6990.0,7170.0,6930.0,7110.0,1056515.0,7500785100.0,4374899660880.0,615316408,KOSPI,tradable_ohlcv
2023-02-13,7120.0,7220.0,7060.0,7130.0,1158771.0,8253804580.0,4387205989040.0,615316408,KOSPI,tradable_ohlcv
2023-02-14,7190.0,7230.0,7110.0,7120.0,781700.0,5595837060.0,4381052824960.0,615316408,KOSPI,tradable_ohlcv
2023-02-15,7120.0,7130.0,6950.0,6960.0,907794.0,6370398050.0,4282602199680.0,615316408,KOSPI,tradable_ohlcv
2023-02-16,7020.0,7390.0,7010.0,7380.0,1756149.0,12732844250.0,4541035091040.0,615316408,KOSPI,tradable_ohlcv
2023-02-17,7330.0,7330.0,7160.0,7170.0,943347.0,6819039880.0,4411818645360.0,615316408,KOSPI,tradable_ohlcv
2023-02-20,7220.0,7240.0,7130.0,7200.0,496628.0,3574099390.0,4430278137600.0,615316408,KOSPI,tradable_ohlcv
2023-02-21,7200.0,7330.0,7140.0,7260.0,833336.0,6040629490.0,4467197122080.0,615316408,KOSPI,tradable_ohlcv
2023-02-22,7170.0,7180.0,7060.0,7070.0,1059681.0,7538517890.0,4350287004560.0,615316408,KOSPI,tradable_ohlcv
2023-02-23,7040.0,7170.0,7040.0,7070.0,699928.0,4962941950.0,4350287004560.0,615316408,KOSPI,tradable_ohlcv
2023-02-24,7110.0,7190.0,7080.0,7140.0,655548.0,4678654600.0,4393359153120.0,615316408,KOSPI,tradable_ohlcv
2023-02-27,7100.0,7110.0,6920.0,6950.0,651778.0,4546836110.0,4276449035600.0,615316408,KOSPI,tradable_ohlcv
2023-02-28,6980.0,7200.0,6970.0,7150.0,1211591.0,8644110495.0,4399512317200.0,615316408,KOSPI,tradable_ohlcv
2023-03-02,7100.0,7210.0,7040.0,7070.0,752969.0,5346580217.0,4350287004560.0,615316408,KOSPI,tradable_ohlcv
2023-03-03,7070.0,7080.0,6920.0,6920.0,552045.0,3848068690.0,4257989543360.0,615316408,KOSPI,tradable_ohlcv
2023-03-06,6970.0,7240.0,6870.0,7180.0,1303339.0,9302477040.0,4417971809440.0,615316408,KOSPI,tradable_ohlcv
2023-03-07,7190.0,7220.0,6940.0,6940.0,742207.0,5198626820.0,4270295871520.0,615316408,KOSPI,tradable_ohlcv
2023-03-08,6900.0,6920.0,6790.0,6830.0,935666.0,6406693130.0,4202611066640.0,615316408,KOSPI,tradable_ohlcv
2023-03-09,6880.0,6940.0,6790.0,6840.0,850046.0,5830247770.0,4208764230720.0,615316408,KOSPI,tradable_ohlcv
2023-03-10,6790.0,6790.0,6620.0,6720.0,886784.0,5936267790.0,4134926261760.0,615316408,KOSPI,tradable_ohlcv
2023-03-13,6720.0,6780.0,6630.0,6760.0,579801.0,3897205280.0,4159538918080.0,615316408,KOSPI,tradable_ohlcv
2023-03-14,6680.0,6690.0,6430.0,6430.0,977155.0,6344972030.0,3892184503440.0,605316408,KOSPI,tradable_ohlcv
2023-03-15,6520.0,6560.0,6390.0,6430.0,792400.0,5127779110.0,3892184503440.0,605316408,KOSPI,tradable_ohlcv
2023-03-16,6350.0,6430.0,6330.0,6390.0,627099.0,3997430020.0,3867971847120.0,605316408,KOSPI,tradable_ohlcv
