d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7400.0,8100.0,7330.0,8000.0,35964.0,282256200.0,17568000000.0,2196000,KOSDAQ,tradable_ohlcv
2002-01-03,8240.0,8240.0,7610.0,7980.0,23570.0,184892580.0,17524080000.0,2196000,KOSDAQ,tradable_ohlcv
2002-01-04,8200.0,8200.0,7780.0,8050.0,25970.0,205828700.0,17677800000.0,2196000,KOSDAQ,tradable_ohlcv
2002-01-07,8150.0,8180.0,7750.0,8080.0,45513.0,363518870.0,17743680000.0,2196000,KOSDAQ,tradable_ohlcv
2002-01-08,7970.0,8000.0,7810.0,7900.0,69248.0,547123490.0,17348400000.0,2196000,KOSDAQ,tradable_ohlcv
2002-01-09,7600.0,7760.0,7000.0,7500.0,38197.0,281278180.0,16470000000.0,2196000,KOSDAQ,tradable_ohlcv
2002-01-10,7500.0,7500.0,6900.0,7500.0,15149.0,109930580.0,16470000000.0,2196000,KOSDAQ,tradable_ohlcv
2002-01-11,6900.0,7580.0,6900.0,7300.0,26872.0,194633350.0,16030800000.0,2196000,KOSDAQ,tradable_ohlcv
2002-01-14,7090.0,7420.0,7080.0,7100.0,16405.0,119144720.0,15591600000.0,2196000,KOSDAQ,tradable_ohlcv
2002-01-15,7200.0,7200.0,6700.0,6800.0,38432.0,263051920.0,14932800000.0,2196000,KOSDAQ,tradable_ohlcv
2002-01-16,5990.0,6200.0,5990.0,6040.0,278677.0,1691440140.0,19895760000.0,3294000,KOSDAQ,tradable_ohlcv
2002-01-17,6000.0,6550.0,5830.0,6320.0,178397.0,1125390180.0,20818080000.0,3294000,KOSDAQ,tradable_ohlcv
2002-01-18,6320.0,6900.0,6320.0,6850.0,120437.0,800619380.0,22563900000.0,3294000,KOSDAQ,tradable_ohlcv
2002-01-21,6820.0,6940.0,6300.0,6700.0,55576.0,376542800.0,22069800000.0,3294000,KOSDAQ,tradable_ohlcv
2002-01-22,6700.0,7030.0,6700.0,7000.0,47284.0,328927620.0,23058000000.0,3294000,KOSDAQ,tradable_ohlcv
2002-01-23,6980.0,7800.0,6900.0,7570.0,100559.0,735434790.0,24935580000.0,3294000,KOSDAQ,tradable_ohlcv
2002-01-24,7600.0,7950.0,7600.0,7630.0,53981.0,419138360.0,25133220000.0,3294000,KOSDAQ,tradable_ohlcv
2002-01-25,7600.0,8050.0,7600.0,7850.0,109549.0,861953660.0,25857900000.0,3294000,KOSDAQ,tradable_ohlcv
2002-01-28,8000.0,8040.0,7700.0,7770.0,66790.0,526469330.0,25594380000.0,3294000,KOSDAQ,tradable_ohlcv
2002-01-29,7800.0,7950.0,7400.0,7680.0,38545.0,292749130.0,25297920000.0,3294000,KOSDAQ,tradable_ohlcv
2002-01-30,7500.0,7600.0,7180.0,7390.0,32446.0,237686300.0,24342660000.0,3294000,KOSDAQ,tradable_ohlcv
2002-01-31,7210.0,7360.0,6900.0,6900.0,46513.0,332049410.0,22728600000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-01,6600.0,6930.0,6600.0,6650.0,74666.0,498792400.0,21905100000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-04,6550.0,6690.0,6020.0,6250.0,35314.0,222938960.0,20587500000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-05,6050.0,6950.0,6050.0,6890.0,64483.0,433512450.0,22695660000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-06,6900.0,7000.0,6550.0,6730.0,24556.0,166298360.0,22168620000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-07,6700.0,7000.0,6700.0,6780.0,25469.0,172539730.0,22333320000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-08,6830.0,7530.0,6650.0,7440.0,175365.0,1270899590.0,24507360000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-14,7400.0,7900.0,7400.0,7660.0,44029.0,339674100.0,25232040000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-15,7710.0,7760.0,7650.0,7750.0,43644.0,335969780.0,25528500000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-18,7990.0,8350.0,7900.0,8050.0,150600.0,1223137120.0,26516700000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-19,8090.0,8120.0,7850.0,8100.0,121980.0,981067580.0,26681400000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-20,8060.0,8140.0,7840.0,8000.0,67884.0,540420610.0,26352000000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-21,7700.0,8250.0,7700.0,8250.0,91051.0,727231250.0,27175500000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-22,8310.0,8450.0,8160.0,8450.0,68230.0,566286330.0,27834300000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-25,8510.0,8550.0,8250.0,8440.0,64474.0,544352250.0,27801360000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-26,8400.0,8900.0,8350.0,8600.0,161256.0,1385700900.0,28328400000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-27,8650.0,8900.0,8600.0,8890.0,86562.0,755393450.0,29283660000.0,3294000,KOSDAQ,tradable_ohlcv
2002-02-28,8820.0,9100.0,8760.0,9050.0,162786.0,1439943010.0,29810700000.0,3294000,KOSDAQ,tradable_ohlcv
2002-03-04,9150.0,9150.0,8900.0,9090.0,120994.0,1092232790.0,29942460000.0,3294000,KOSDAQ,tradable_ohlcv
2002-03-05,8980.0,9230.0,8980.0,9230.0,117936.0,1073262150.0,30403620000.0,3294000,KOSDAQ,tradable_ohlcv
2002-03-06,9070.0,9240.0,8900.0,9100.0,60303.0,545889160.0,29975400000.0,3294000,KOSDAQ,tradable_ohlcv
2002-03-07,9200.0,9200.0,8600.0,8600.0,61426.0,548791520.0,28328400000.0,3294000,KOSDAQ,tradable_ohlcv
2002-03-08,8600.0,8650.0,8240.0,8410.0,79564.0,666501620.0,27702540000.0,3294000,KOSDAQ,tradable_ohlcv
2002-03-11,8250.0,8440.0,7900.0,7900.0,109336.0,889762520.0,26022600000.0,3294000,KOSDAQ,tradable_ohlcv
2002-03-12,7900.0,8280.0,7850.0,8250.0,127190.0,1028589680.0,27175500000.0,3294000,KOSDAQ,tradable_ohlcv
2002-03-13,8400.0,8850.0,8190.0,8780.0,194943.0,1649910330.0,28921320000.0,3294000,KOSDAQ,tradable_ohlcv
2002-03-14,9000.0,9000.0,8430.0,8700.0,115122.0,999921720.0,28657800000.0,3294000,KOSDAQ,tradable_ohlcv
2002-03-15,8460.0,8950.0,8460.0,8700.0,118489.0,1025211420.0,28657800000.0,3294000,KOSDAQ,tradable_ohlcv
