d,o,h,l,c,v,a,mc,s,m,rs
2001-08-28,5680.0,5680.0,5680.0,5680.0,41878.0,237867040.0,12473280000.0,2196000,KOSDAQ,tradable_ohlcv
2001-08-29,6360.0,6360.0,6360.0,6360.0,15211.0,96741960.0,13966560000.0,2196000,KOSDAQ,tradable_ohlcv
2001-08-30,7120.0,7120.0,7120.0,7120.0,15504.0,110388480.0,15635520000.0,2196000,KOSDAQ,tradable_ohlcv
2001-08-31,7970.0,7970.0,7250.0,7970.0,1272593.0,9893942780.0,17502120000.0,2196000,KOSDAQ,tradable_ohlcv
2001-09-03,7700.0,7770.0,7020.0,7040.0,515676.0,3734983300.0,15459840000.0,2196000,KOSDAQ,tradable_ohlcv
2001-09-04,7110.0,7880.0,7050.0,7450.0,960401.0,7385591670.0,16360200000.0,2196000,KOSDAQ,tradable_ohlcv
2001-09-05,7050.0,7440.0,6570.0,7060.0,291271.0,2018354170.0,15503760000.0,2196000,KOSDAQ,tradable_ohlcv
2001-09-06,7200.0,7200.0,6640.0,6640.0,164301.0,1141177100.0,14581440000.0,2196000,KOSDAQ,tradable_ohlcv
2001-09-07,6510.0,7200.0,6210.0,6880.0,327461.0,2190292340.0,15108480000.0,2196000,KOSDAQ,tradable_ohlcv
2001-09-10,6650.0,7060.0,6610.0,6900.0,168028.0,1156296940.0,15152400000.0,2196000,KOSDAQ,tradable_ohlcv
2001-09-11,6800.0,6980.0,6710.0,6770.0,96848.0,660315850.0,14866920000.0,2196000,KOSDAQ,tradable_ohlcv
2001-09-12,5960.0,5960.0,5960.0,5960.0,6060.0,36117600.0,13088160000.0,2196000,KOSDAQ,tradable_ohlcv
2001-09-13,5260.0,6000.0,5260.0,5600.0,167532.0,931359010.0,12297600000.0,2196000,KOSDAQ,tradable_ohlcv
2001-09-14,5650.0,5900.0,4940.0,5500.0,120701.0,655830070.0,12078000000.0,2196000,KOSDAQ,tradable_ohlcv
2001-09-17,5500.0,5500.0,4900.0,5190.0,46151.0,234810400.0,11397240000.0,2196000,KOSDAQ,tradable_ohlcv
