d,o,h,l,c,v,a,mc,s,m
2020-01-02,10600.0,11250.0,10550.0,10750.0,701659.0,7652572800.0,190836967000.0,17752276,KOSDAQ
2020-01-03,10850.0,11100.0,10500.0,10550.0,381458.0,4099200100.0,187286511800.0,17752276,KOSDAQ
2020-01-06,10350.0,10400.0,10050.0,10150.0,284254.0,2889564250.0,180185601400.0,17752276,KOSDAQ
2020-01-07,10250.0,10350.0,10050.0,10250.0,173742.0,1774806850.0,181960829000.0,17752276,KOSDAQ
2020-01-08,10100.0,10150.0,9550.0,9630.0,368514.0,3610219900.0,170954417880.0,17752276,KOSDAQ
2020-01-09,9900.0,10100.0,9830.0,10050.0,186303.0,1861068880.0,178410373800.0,17752276,KOSDAQ
2020-01-10,10150.0,10150.0,9960.0,9980.0,159341.0,1597374160.0,177167714480.0,17752276,KOSDAQ
2020-01-13,9990.0,10650.0,9990.0,10600.0,257984.0,2659582850.0,188174125600.0,17752276,KOSDAQ
2020-01-14,10600.0,10800.0,10200.0,10350.0,239299.0,2501883050.0,183736056600.0,17752276,KOSDAQ
2020-01-15,10350.0,10450.0,10200.0,10250.0,93802.0,967504150.0,181960829000.0,17752276,KOSDAQ
2020-01-16,10350.0,10450.0,10200.0,10350.0,84613.0,869669000.0,183736056600.0,17752276,KOSDAQ
2020-01-17,10450.0,10800.0,10400.0,10450.0,353230.0,3731345050.0,185511284200.0,17752276,KOSDAQ
2020-01-20,10600.0,10650.0,10300.0,10400.0,141777.0,1486662250.0,184623670400.0,17752276,KOSDAQ
2020-01-21,10450.0,10600.0,10300.0,10350.0,192469.0,2009338850.0,183736056600.0,17752276,KOSDAQ
2020-01-22,10300.0,10600.0,10250.0,10300.0,167014.0,1730499000.0,182848442800.0,17752276,KOSDAQ
2020-01-23,10350.0,10350.0,10100.0,10150.0,135651.0,1384518450.0,180185601400.0,17752276,KOSDAQ
2020-01-28,9910.0,9980.0,9700.0,9810.0,214132.0,2104338940.0,174149827560.0,17752276,KOSDAQ
2020-01-29,9900.0,9960.0,9710.0,9890.0,82664.0,814929680.0,175570009640.0,17752276,KOSDAQ
2020-01-30,9860.0,9960.0,9390.0,9500.0,193239.0,1857285430.0,168646622000.0,17752276,KOSDAQ
2020-01-31,9800.0,9810.0,9000.0,9180.0,156788.0,1471760560.0,162965893680.0,17752276,KOSDAQ
2020-02-03,8900.0,9400.0,8900.0,9370.0,130144.0,1188756390.0,166338826120.0,17752276,KOSDAQ
2020-02-04,9530.0,9730.0,9370.0,9520.0,141183.0,1351180280.0,169001667520.0,17752276,KOSDAQ
2020-02-05,9580.0,9650.0,9380.0,9580.0,90898.0,865446410.0,170066804080.0,17752276,KOSDAQ
2020-02-06,9620.0,9830.0,9620.0,9680.0,110586.0,1072730060.0,171842031680.0,17752276,KOSDAQ
2020-02-07,9680.0,9730.0,9560.0,9590.0,80837.0,775946410.0,170244326840.0,17752276,KOSDAQ
2020-02-10,9600.0,9630.0,9470.0,9550.0,60312.0,573940730.0,169534235800.0,17752276,KOSDAQ
2020-02-11,9500.0,9600.0,9470.0,9530.0,77539.0,738521870.0,169179190280.0,17752276,KOSDAQ
2020-02-12,9530.0,9580.0,9200.0,9280.0,177717.0,1650606790.0,164741121280.0,17752276,KOSDAQ
2020-02-13,9240.0,9660.0,9240.0,9380.0,191582.0,1812177700.0,166516348880.0,17752276,KOSDAQ
2020-02-14,9400.0,9710.0,9400.0,9580.0,147728.0,1412443090.0,170066804080.0,17752276,KOSDAQ
2020-02-17,9620.0,9800.0,9550.0,9800.0,122916.0,1187514960.0,173972304800.0,17752276,KOSDAQ
2020-02-18,9840.0,10100.0,9480.0,9800.0,341535.0,3332777990.0,173972304800.0,17752276,KOSDAQ
2020-02-19,9800.0,9880.0,9460.0,9540.0,197741.0,1898842740.0,169356713040.0,17752276,KOSDAQ
2020-02-20,9670.0,10000.0,9490.0,9720.0,275032.0,2684807170.0,172552122720.0,17752276,KOSDAQ
2020-02-21,9880.0,10500.0,9820.0,10050.0,993501.0,10085673030.0,178410373800.0,17752276,KOSDAQ
2020-02-24,10350.0,10800.0,9380.0,9520.0,1090387.0,11164326320.0,169001667520.0,17752276,KOSDAQ
2020-02-25,9520.0,9620.0,9120.0,9480.0,226625.0,2137398570.0,168291576480.0,17752276,KOSDAQ
2020-02-26,9480.0,9480.0,9150.0,9320.0,197401.0,1829863530.0,165451212320.0,17752276,KOSDAQ
2020-02-27,9270.0,9530.0,9070.0,9120.0,175906.0,1625603710.0,161900757120.0,17752276,KOSDAQ
2020-02-28,9000.0,9080.0,8670.0,8780.0,203492.0,1799645720.0,155864983280.0,17752276,KOSDAQ
2020-03-02,8680.0,9190.0,8680.0,9010.0,194050.0,1716070980.0,159948006760.0,17752276,KOSDAQ
2020-03-03,9110.0,9220.0,8900.0,8940.0,158841.0,1443700970.0,158705347440.0,17752276,KOSDAQ
2020-03-04,8940.0,9240.0,8920.0,9170.0,128165.0,1168252660.0,162788370920.0,17752276,KOSDAQ
