d,o,h,l,c,v,a,mc,s,m
2021-01-04,14200.0,15600.0,14050.0,14700.0,1847992.0,27495240300.0,260958457200.0,17752276,KOSDAQ
2021-01-05,14400.0,14650.0,14150.0,14550.0,356295.0,5120731800.0,258295615800.0,17752276,KOSDAQ
2021-01-06,14350.0,14900.0,14350.0,14700.0,496588.0,7263032300.0,260958457200.0,17752276,KOSDAQ
2021-01-07,14700.0,14800.0,14400.0,14700.0,268367.0,3911261800.0,260958457200.0,17752276,KOSDAQ
2021-01-08,14800.0,14800.0,14300.0,14350.0,278365.0,4030541050.0,254745160600.0,17752276,KOSDAQ
2021-01-11,14350.0,14350.0,13500.0,13850.0,221226.0,3057601750.0,245869022600.0,17752276,KOSDAQ
2021-01-12,13700.0,14100.0,13600.0,13750.0,132195.0,1819431950.0,244093795000.0,17752276,KOSDAQ
2021-01-13,13750.0,14150.0,13550.0,14050.0,153044.0,2124197700.0,249419477800.0,17752276,KOSDAQ
2021-01-14,14150.0,14550.0,14050.0,14350.0,183573.0,2629841200.0,254745160600.0,17752276,KOSDAQ
2021-01-15,14350.0,14400.0,13850.0,14050.0,180499.0,2537613800.0,249419477800.0,17752276,KOSDAQ
2021-01-18,13900.0,14200.0,13750.0,13800.0,118339.0,1650644600.0,244981408800.0,17752276,KOSDAQ
2021-01-19,13800.0,14100.0,13550.0,14100.0,117492.0,1626970700.0,250307091600.0,17752276,KOSDAQ
2021-01-20,14100.0,14200.0,13850.0,14200.0,123273.0,1731844000.0,252082319200.0,17752276,KOSDAQ
2021-01-21,14200.0,14200.0,13850.0,14000.0,125930.0,1767009950.0,248531864000.0,17752276,KOSDAQ
2021-01-22,14100.0,14300.0,13750.0,14200.0,223983.0,3148870050.0,252082319200.0,17752276,KOSDAQ
2021-01-25,14250.0,14700.0,14100.0,14550.0,318522.0,4595700150.0,258295615800.0,17752276,KOSDAQ
2021-01-26,14550.0,14750.0,14250.0,14250.0,337287.0,4878145000.0,252969933000.0,17752276,KOSDAQ
2021-01-27,14500.0,15200.0,14400.0,14600.0,1030384.0,15287132300.0,259183229600.0,17752276,KOSDAQ
2021-01-28,14100.0,14550.0,14100.0,14100.0,226292.0,3223806250.0,250307091600.0,17752276,KOSDAQ
2021-01-29,14550.0,14850.0,13100.0,13400.0,460891.0,6462629100.0,237880498400.0,17752276,KOSDAQ
2021-02-01,13400.0,13650.0,13200.0,13550.0,116178.0,1565010800.0,240543339800.0,17752276,KOSDAQ
2021-02-02,13700.0,13850.0,13500.0,13700.0,101802.0,1392740450.0,243206181200.0,17752276,KOSDAQ
2021-02-03,13700.0,13950.0,13700.0,13700.0,114844.0,1580840400.0,243206181200.0,17752276,KOSDAQ
2021-02-04,13800.0,13950.0,13550.0,13600.0,80787.0,1104238050.0,241430953600.0,17752276,KOSDAQ
2021-02-05,13650.0,13750.0,13550.0,13650.0,61753.0,839411300.0,242318567400.0,17752276,KOSDAQ
2021-02-08,13550.0,13750.0,13450.0,13500.0,96226.0,1304341850.0,239655726000.0,17752276,KOSDAQ
2021-02-09,13550.0,13700.0,13450.0,13550.0,79323.0,1073882900.0,240543339800.0,17752276,KOSDAQ
