d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,32500.0,32500.0,32500.0,32500.0,50000.0,1625000000.0,20197450000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-05,32800.0,32800.0,32800.0,32800.0,679.0,22271200.0,20383888000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-06,32900.0,32900.0,32900.0,32900.0,223.0,7336700.0,20446034000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-07,33100.0,33100.0,33100.0,33100.0,140.0,4634000.0,20570326000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-08,33600.0,33600.0,33600.0,33600.0,115.0,3864000.0,20881056000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-09,34000.0,34000.0,34000.0,34000.0,50.0,1700000.0,21129640000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-10,0.0,0.0,0.0,34000.0,0.0,0.0,21129640000.0,621460,KOSDAQ,non_tradable_zero_volume
1998-01-12,33300.0,33300.0,33300.0,33300.0,84.0,2797200.0,20694618000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-13,33100.0,33100.0,33100.0,33100.0,40.0,1324000.0,20570326000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-14,33200.0,33200.0,33200.0,33200.0,320.0,10624000.0,20632472000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-15,33500.0,33500.0,33000.0,33000.0,220.0,7270000.0,20508180000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-16,33100.0,33100.0,33100.0,33100.0,180.0,5958000.0,20570326000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,33100.0,0.0,0.0,20570326000.0,621460,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,33100.0,0.0,0.0,20570326000.0,621460,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,33100.0,0.0,0.0,20570326000.0,621460,KOSDAQ,non_tradable_zero_volume
1998-01-21,33000.0,33000.0,33000.0,33000.0,2104.0,69432000.0,20508180000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-22,0.0,0.0,0.0,33000.0,0.0,0.0,20508180000.0,621460,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,33900.0,0.0,0.0,21067494000.0,621460,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,33900.0,0.0,0.0,21067494000.0,621460,KOSDAQ,non_tradable_zero_volume
1998-01-26,34200.0,34200.0,34200.0,34200.0,1380.0,47196000.0,21253932000.0,621460,KOSDAQ,tradable_ohlcv
1998-01-30,0.0,0.0,0.0,34200.0,0.0,0.0,21253932000.0,621460,KOSDAQ,non_tradable_zero_volume
