d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3450.0,3790.0,3380.0,3745.0,36500.0,133783900.0,118897454655.0,31748319,KOSPI,tradable_ohlcv
2010-01-05,3770.0,3965.0,3755.0,3950.0,54870.0,213105150.0,125405860050.0,31748319,KOSPI,tradable_ohlcv
2010-01-06,3650.0,3955.0,3650.0,3845.0,32860.0,127588450.0,122072286555.0,31748319,KOSPI,tradable_ohlcv
2010-01-07,3760.0,3845.0,3710.0,3710.0,21872.0,83059170.0,117786263490.0,31748319,KOSPI,tradable_ohlcv
2010-01-08,3845.0,3915.0,3690.0,3780.0,16176.0,60639830.0,120008645820.0,31748319,KOSPI,tradable_ohlcv
2010-01-11,3765.0,3945.0,3700.0,3945.0,29013.0,111462115.0,125247118455.0,31748319,KOSPI,tradable_ohlcv
2010-01-12,3885.0,3935.0,3800.0,3885.0,19378.0,74338880.0,123342219315.0,31748319,KOSPI,tradable_ohlcv
2010-01-13,3770.0,4200.0,3770.0,4180.0,56270.0,227571600.0,132707973420.0,31748319,KOSPI,tradable_ohlcv
2010-01-14,4025.0,4200.0,3920.0,3925.0,38722.0,154886900.0,124612152075.0,31748319,KOSPI,tradable_ohlcv
2010-01-15,3990.0,4100.0,3965.0,4030.0,4283.0,17175910.0,127945725570.0,31748319,KOSPI,tradable_ohlcv
2010-01-18,4050.0,4085.0,3925.0,3940.0,11996.0,47961990.0,125088376860.0,31748319,KOSPI,tradable_ohlcv
2010-01-19,3950.0,4020.0,3900.0,4020.0,14801.0,58387670.0,127628242380.0,31748319,KOSPI,tradable_ohlcv
2010-01-20,3940.0,4040.0,3905.0,3915.0,8152.0,32338130.0,124294668885.0,31748319,KOSPI,tradable_ohlcv
2010-01-21,3915.0,3950.0,3770.0,3890.0,34218.0,131226470.0,123500960910.0,31748319,KOSPI,tradable_ohlcv
2010-01-22,3895.0,3895.0,3795.0,3795.0,10460.0,40106600.0,120484870605.0,31748319,KOSPI,tradable_ohlcv
2010-01-25,3650.0,3890.0,3650.0,3795.0,18030.0,68968650.0,120484870605.0,31748319,KOSPI,tradable_ohlcv
2010-01-26,3835.0,4090.0,3750.0,4090.0,14161.0,55507590.0,129850624710.0,31748319,KOSPI,tradable_ohlcv
2010-01-27,4150.0,4150.0,3830.0,3850.0,23077.0,92441300.0,122231028150.0,31748319,KOSPI,tradable_ohlcv
2010-01-28,3845.0,3935.0,3805.0,3930.0,4825.0,18681400.0,124770893670.0,31748319,KOSPI,tradable_ohlcv
2010-01-29,4080.0,4080.0,3755.0,3845.0,9692.0,37499040.0,122072286555.0,31748319,KOSPI,tradable_ohlcv
2010-02-01,3885.0,3895.0,3750.0,3750.0,4242.0,16077500.0,119056196250.0,31748319,KOSPI,tradable_ohlcv
2010-02-02,3785.0,3935.0,3785.0,3890.0,1240.0,4732800.0,123500960910.0,31748319,KOSPI,tradable_ohlcv
2010-02-03,3885.0,3885.0,3765.0,3805.0,2511.0,9512555.0,120802353795.0,31748319,KOSPI,tradable_ohlcv
2010-02-04,3770.0,3830.0,3605.0,3765.0,5319.0,19729235.0,119532421035.0,31748319,KOSPI,tradable_ohlcv
2010-02-05,3715.0,3775.0,3595.0,3595.0,16930.0,61533400.0,114135206805.0,31748319,KOSPI,tradable_ohlcv
2010-02-08,3595.0,3700.0,3560.0,3700.0,820.0,2979050.0,117468780300.0,31748319,KOSPI,tradable_ohlcv
2010-02-09,3675.0,3800.0,3520.0,3700.0,13760.0,50049700.0,117468780300.0,31748319,KOSPI,tradable_ohlcv
2010-02-10,3700.0,3790.0,3660.0,3665.0,6570.0,24275400.0,116357589135.0,31748319,KOSPI,tradable_ohlcv
2010-02-11,3665.0,3790.0,3605.0,3680.0,7990.0,29615400.0,116833813920.0,31748319,KOSPI,tradable_ohlcv
2010-02-12,3675.0,3700.0,3605.0,3700.0,680.0,2493300.0,117468780300.0,31748319,KOSPI,tradable_ohlcv
2010-02-16,3685.0,3800.0,3645.0,3675.0,1320.0,4931250.0,116675072325.0,31748319,KOSPI,tradable_ohlcv
2010-02-17,3675.0,3740.0,3675.0,3725.0,4160.0,15296500.0,118262488275.0,31748319,KOSPI,tradable_ohlcv
2010-02-18,3750.0,3800.0,3700.0,3800.0,1140.0,4256000.0,120643612200.0,31748319,KOSPI,tradable_ohlcv
2010-02-19,3655.0,3850.0,3655.0,3780.0,3030.0,11210450.0,120008645820.0,31748319,KOSPI,tradable_ohlcv
2010-02-22,3790.0,3790.0,3690.0,3700.0,4300.0,15924550.0,117468780300.0,31748319,KOSPI,tradable_ohlcv
2010-02-23,3720.0,3720.0,3665.0,3680.0,1090.0,4018250.0,116833813920.0,31748319,KOSPI,tradable_ohlcv
2010-02-24,3615.0,3700.0,3615.0,3700.0,850.0,3097250.0,117468780300.0,31748319,KOSPI,tradable_ohlcv
2010-02-25,3585.0,3700.0,3585.0,3660.0,1810.0,6630250.0,116198847540.0,31748319,KOSPI,tradable_ohlcv
2010-02-26,3605.0,3700.0,3465.0,3485.0,11920.0,41784800.0,110642891715.0,31748319,KOSPI,tradable_ohlcv
2010-03-02,3500.0,3590.0,3500.0,3590.0,1070.0,3832650.0,113976465210.0,31748319,KOSPI,tradable_ohlcv
2010-03-03,3440.0,3525.0,3440.0,3495.0,16950.0,58597650.0,110960374905.0,31748319,KOSPI,tradable_ohlcv
2010-03-04,3430.0,3690.0,3425.0,3690.0,10740.0,37517450.0,117151297110.0,31748319,KOSPI,tradable_ohlcv
2010-03-05,3600.0,3600.0,3500.0,3515.0,5300.0,18756400.0,111595341285.0,31748319,KOSPI,tradable_ohlcv
2010-03-08,3520.0,3550.0,3485.0,3550.0,14420.0,51126600.0,112706532450.0,31748319,KOSPI,tradable_ohlcv
2010-03-09,3450.0,3560.0,3450.0,3550.0,5560.0,19733100.0,112706532450.0,31748319,KOSPI,tradable_ohlcv
2010-03-10,3590.0,3590.0,3425.0,3560.0,4472.0,15545520.0,113024015640.0,31748319,KOSPI,tradable_ohlcv
2010-03-11,3555.0,3600.0,3470.0,3590.0,2800.0,9959750.0,113976465210.0,31748319,KOSPI,tradable_ohlcv
2010-03-12,3595.0,3600.0,3580.0,3580.0,925.0,3321925.0,113658982020.0,31748319,KOSPI,tradable_ohlcv
2010-03-15,3450.0,3595.0,3450.0,3580.0,1140.0,4029200.0,113658982020.0,31748319,KOSPI,tradable_ohlcv
2010-03-16,3580.0,3580.0,3410.0,3565.0,4042.0,14141030.0,113182757235.0,31748319,KOSPI,tradable_ohlcv
2010-03-17,3500.0,3550.0,3400.0,3430.0,21734.0,75556110.0,108896734170.0,31748319,KOSPI,tradable_ohlcv
2010-03-18,3430.0,3445.0,3420.0,3445.0,11410.0,39135550.0,109372958955.0,31748319,KOSPI,tradable_ohlcv
2010-03-19,3445.0,3445.0,3405.0,3445.0,9591.0,32960495.0,109372958955.0,31748319,KOSPI,tradable_ohlcv
2010-03-22,3440.0,3800.0,3440.0,3450.0,4290.0,14884850.0,109531700550.0,31748319,KOSPI,tradable_ohlcv
