d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6100.0,6300.0,6100.0,6190.0,76705.0,478611690.0,247600000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-03,6170.0,6280.0,6070.0,6220.0,48585.0,299331700.0,248800000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-06,6140.0,6210.0,6070.0,6210.0,49761.0,304435610.0,248400000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-07,6170.0,6340.0,6170.0,6290.0,46336.0,290692640.0,251600000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-08,6250.0,6330.0,6240.0,6290.0,39943.0,251587770.0,251600000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-09,6300.0,6300.0,6170.0,6250.0,36966.0,230984200.0,250000000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-10,6240.0,6300.0,6170.0,6260.0,40925.0,255538750.0,250400000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-13,6200.0,6250.0,6060.0,6120.0,28220.0,172875130.0,244800000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-14,6120.0,6120.0,6020.0,6070.0,34790.0,211313100.0,242800000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-15,6070.0,6070.0,5730.0,6000.0,108622.0,649000300.0,240000000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-16,5960.0,6050.0,5810.0,5930.0,106174.0,626400420.0,237200000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-17,5900.0,6010.0,5870.0,5970.0,39433.0,234571110.0,238800000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-20,5970.0,5990.0,5910.0,5970.0,13854.0,82357640.0,238800000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-21,5910.0,5980.0,5830.0,5930.0,53731.0,315623440.0,237200000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-22,5930.0,5980.0,5800.0,5880.0,50045.0,293537700.0,235200000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-23,5890.0,5890.0,5670.0,5670.0,53607.0,307746530.0,226800000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-24,5630.0,5690.0,5420.0,5540.0,109076.0,602165340.0,221600000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-27,5400.0,5470.0,5300.0,5370.0,72425.0,388384750.0,214800000000.0,40000000,KOSPI,tradable_ohlcv
