d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,11800.0,11800.0,11200.0,11200.0,300.0,3480000.0,33275200000.0,2971000,KOSPI,tradable_ohlcv
2005-01-04,11100.0,11100.0,10850.0,10900.0,14720.0,160850000.0,32383900000.0,2971000,KOSPI,tradable_ohlcv
2005-01-05,11150.0,11150.0,11000.0,11050.0,1200.0,13255000.0,32829550000.0,2971000,KOSPI,tradable_ohlcv
2005-01-06,11050.0,11050.0,10900.0,11000.0,14840.0,163135500.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2005-01-07,11000.0,11000.0,10900.0,11000.0,4450.0,48560000.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2005-01-10,11000.0,11000.0,10900.0,10900.0,480.0,5274000.0,32383900000.0,2971000,KOSPI,tradable_ohlcv
2005-01-11,10850.0,10950.0,10600.0,10650.0,20850.0,225304500.0,31641150000.0,2971000,KOSPI,tradable_ohlcv
2005-01-12,10700.0,10850.0,10650.0,10800.0,1330.0,14365000.0,32086800000.0,2971000,KOSPI,tradable_ohlcv
2005-01-13,10950.0,10950.0,10800.0,10900.0,430.0,4676500.0,32383900000.0,2971000,KOSPI,tradable_ohlcv
2005-01-14,10800.0,10950.0,10800.0,10950.0,700.0,7603500.0,32532450000.0,2971000,KOSPI,tradable_ohlcv
2005-01-17,11000.0,11000.0,10900.0,10900.0,4280.0,46934000.0,32383900000.0,2971000,KOSPI,tradable_ohlcv
2005-01-18,10900.0,11200.0,10900.0,11100.0,12530.0,138316500.0,32978100000.0,2971000,KOSPI,tradable_ohlcv
2005-01-19,11100.0,11100.0,10950.0,10950.0,8300.0,91894500.0,32532450000.0,2971000,KOSPI,tradable_ohlcv
2005-01-20,11150.0,11150.0,10900.0,11050.0,4020.0,44188000.0,32829550000.0,2971000,KOSPI,tradable_ohlcv
2005-01-21,11050.0,11100.0,10950.0,11000.0,1950.0,21369000.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2005-01-24,11000.0,11100.0,10950.0,11000.0,2540.0,27989000.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2005-01-25,11000.0,11000.0,10850.0,11000.0,3640.0,39815000.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2005-01-26,11000.0,11100.0,10850.0,11100.0,6360.0,69831500.0,32978100000.0,2971000,KOSPI,tradable_ohlcv
2005-01-27,10900.0,11100.0,10900.0,10950.0,710.0,7754500.0,32532450000.0,2971000,KOSPI,tradable_ohlcv
2005-01-28,10950.0,11000.0,10900.0,10900.0,250.0,2728000.0,32383900000.0,2971000,KOSPI,tradable_ohlcv
2005-01-31,11000.0,11100.0,10950.0,10950.0,4320.0,47530500.0,32532450000.0,2971000,KOSPI,tradable_ohlcv
2005-02-01,10900.0,11050.0,10900.0,10950.0,5220.0,57349000.0,32532450000.0,2971000,KOSPI,tradable_ohlcv
2005-02-02,10950.0,11000.0,10950.0,11000.0,5245.0,57539500.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2005-02-03,11000.0,11300.0,11000.0,11000.0,6551.0,72125500.0,32681000000.0,2971000,KOSPI,tradable_ohlcv
2005-02-04,11100.0,11600.0,11100.0,11350.0,19013.0,216895550.0,33720850000.0,2971000,KOSPI,tradable_ohlcv
2005-02-07,11350.0,11600.0,11350.0,11600.0,4390.0,50344500.0,34463600000.0,2971000,KOSPI,tradable_ohlcv
2005-02-11,11400.0,11700.0,11400.0,11700.0,3100.0,35866000.0,34760700000.0,2971000,KOSPI,tradable_ohlcv
2005-02-14,11700.0,12200.0,11600.0,12200.0,10362.0,123272900.0,36246200000.0,2971000,KOSPI,tradable_ohlcv
2005-02-15,12250.0,12250.0,11850.0,12250.0,2460.0,29884500.0,36394750000.0,2971000,KOSPI,tradable_ohlcv
2005-02-16,12050.0,12450.0,12050.0,12450.0,5210.0,64216000.0,36988950000.0,2971000,KOSPI,tradable_ohlcv
2005-02-17,12950.0,12950.0,12250.0,12500.0,3530.0,43408000.0,37137500000.0,2971000,KOSPI,tradable_ohlcv
2005-02-18,12650.0,12800.0,12500.0,12650.0,14500.0,181599000.0,37583150000.0,2971000,KOSPI,tradable_ohlcv
2005-02-21,12450.0,12900.0,12450.0,12700.0,14210.0,179869500.0,37731700000.0,2971000,KOSPI,tradable_ohlcv
2005-02-22,12850.0,13000.0,12550.0,13000.0,5383.0,68622000.0,38623000000.0,2971000,KOSPI,tradable_ohlcv
2005-02-23,12600.0,13350.0,12600.0,12800.0,9210.0,119755500.0,38028800000.0,2971000,KOSPI,tradable_ohlcv
2005-02-24,13000.0,13000.0,12500.0,12600.0,7210.0,91037500.0,37434600000.0,2971000,KOSPI,tradable_ohlcv
2005-02-25,12600.0,12800.0,12600.0,12600.0,9260.0,117058500.0,37434600000.0,2971000,KOSPI,tradable_ohlcv
2005-02-28,12600.0,12950.0,12600.0,12900.0,4620.0,58856000.0,38325900000.0,2971000,KOSPI,tradable_ohlcv
2005-03-02,12900.0,13200.0,12700.0,12800.0,2750.0,35306000.0,38028800000.0,2971000,KOSPI,tradable_ohlcv
2005-03-03,12800.0,13200.0,12700.0,13100.0,10990.0,142961000.0,38920100000.0,2971000,KOSPI,tradable_ohlcv
2005-03-04,12950.0,13600.0,12700.0,13300.0,58200.0,768135500.0,39514300000.0,2971000,KOSPI,tradable_ohlcv
