d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8100.0,8110.0,7700.0,7700.0,52339.0,408602260.0,308000000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-03,7620.0,8040.0,7620.0,7830.0,48327.0,380404190.0,313200000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-04,7880.0,8020.0,7850.0,7880.0,31940.0,252303570.0,315200000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-07,8000.0,8170.0,7930.0,8120.0,40139.0,322703750.0,324800000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-08,8190.0,8400.0,8110.0,8360.0,58050.0,481033060.0,334400000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-09,8410.0,8420.0,8160.0,8330.0,46749.0,388901280.0,333200000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-10,8490.0,8490.0,8230.0,8240.0,11077.0,91629230.0,329600000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-11,8240.0,8330.0,8040.0,8200.0,44192.0,360813260.0,328000000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-14,8200.0,8280.0,8010.0,8030.0,25396.0,205347010.0,321200000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-15,8040.0,8180.0,7960.0,8050.0,38994.0,312763910.0,322000000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-16,8040.0,8160.0,8040.0,8060.0,29290.0,237122860.0,322400000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-17,8060.0,8250.0,8020.0,8120.0,48192.0,391328260.0,324800000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-18,8120.0,8270.0,8070.0,8200.0,56756.0,462530290.0,328000000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-21,8240.0,8450.0,8200.0,8350.0,99880.0,834440600.0,334000000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-22,8350.0,8550.0,8330.0,8390.0,40768.0,343827480.0,335600000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-23,8440.0,8500.0,8310.0,8470.0,34000.0,286052030.0,338800000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-24,8470.0,8550.0,8270.0,8460.0,42881.0,360037140.0,338400000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-25,8450.0,8450.0,8190.0,8290.0,49203.0,406808750.0,331600000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-28,8320.0,8380.0,8110.0,8250.0,80120.0,657703300.0,330000000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-29,8240.0,8270.0,8150.0,8230.0,20362.0,167200330.0,329200000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-30,8180.0,8400.0,8130.0,8140.0,39584.0,325541920.0,325600000000.0,40000000,KOSPI,tradable_ohlcv
2019-01-31,8270.0,8270.0,8040.0,8160.0,76893.0,622015800.0,326400000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-01,8160.0,8230.0,8100.0,8190.0,25709.0,210629690.0,327600000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-07,8190.0,8450.0,8120.0,8370.0,39320.0,324540150.0,334800000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-08,8420.0,8420.0,8220.0,8220.0,27931.0,232367380.0,328800000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-11,8220.0,8290.0,8140.0,8150.0,15221.0,124811110.0,326000000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-12,8150.0,8380.0,8120.0,8300.0,54959.0,454335700.0,332000000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-13,8300.0,8550.0,8250.0,8480.0,75259.0,637038660.0,339200000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-14,8400.0,8940.0,8360.0,8900.0,141677.0,1232733730.0,356000000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-15,8890.0,8920.0,8620.0,8790.0,60884.0,532934660.0,351600000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-18,9000.0,9200.0,8740.0,9180.0,118822.0,1065452100.0,367200000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-19,9140.0,9350.0,8990.0,9100.0,81201.0,740877050.0,364000000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-20,9100.0,9260.0,8990.0,9170.0,60462.0,552675260.0,366800000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-21,9220.0,9230.0,9020.0,9170.0,30983.0,282879570.0,366800000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-22,9070.0,9230.0,8980.0,9170.0,80958.0,735308930.0,366800000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-25,9100.0,9350.0,9100.0,9310.0,63182.0,585705940.0,372400000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-26,9310.0,9320.0,8820.0,9000.0,111081.0,997124770.0,360000000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-27,9000.0,9040.0,8780.0,8890.0,65178.0,577379500.0,355600000000.0,40000000,KOSPI,tradable_ohlcv
2019-02-28,8940.0,8980.0,8660.0,8820.0,90072.0,798407940.0,352800000000.0,40000000,KOSPI,tradable_ohlcv
2019-03-04,8820.0,9100.0,8720.0,9060.0,52005.0,468105620.0,362400000000.0,40000000,KOSPI,tradable_ohlcv
