d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10750.0,10850.0,10600.0,10650.0,17394.0,186552900.0,426000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-03,11450.0,11700.0,10400.0,10600.0,72709.0,782971950.0,424000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-04,10650.0,10650.0,10150.0,10150.0,34478.0,356400800.0,406000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-05,10250.0,10450.0,10150.0,10200.0,19976.0,204818200.0,408000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-08,10150.0,10600.0,10000.0,10550.0,54254.0,563522900.0,422000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-09,10600.0,10750.0,10400.0,10650.0,25451.0,270321200.0,426000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-10,10700.0,11250.0,10400.0,11050.0,53539.0,582745050.0,442000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-11,11000.0,11200.0,10700.0,10900.0,22111.0,240181550.0,436000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-12,11100.0,11500.0,10950.0,11300.0,55068.0,618494500.0,452000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-15,11500.0,11500.0,10950.0,11000.0,19020.0,211534750.0,440000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-16,11100.0,11200.0,10800.0,11150.0,17415.0,192320300.0,446000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-17,11200.0,11300.0,10950.0,11300.0,26049.0,290181050.0,452000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-18,11400.0,11400.0,10850.0,10900.0,38002.0,418602950.0,436000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-19,10850.0,11100.0,10750.0,10850.0,29312.0,319924650.0,434000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-22,10950.0,11000.0,10700.0,10850.0,11294.0,122426100.0,434000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-23,10850.0,11100.0,10650.0,10900.0,16347.0,178147200.0,436000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-24,11100.0,11400.0,10850.0,11400.0,33340.0,375254800.0,456000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-25,11400.0,11600.0,11400.0,11450.0,30579.0,353736550.0,458000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-26,11600.0,11750.0,11200.0,11650.0,25351.0,292429800.0,466000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-29,11750.0,11750.0,11500.0,11650.0,40738.0,474957950.0,466000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-30,11700.0,11700.0,11200.0,11300.0,20856.0,236497800.0,452000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-31,11300.0,11300.0,10850.0,11000.0,37623.0,413983550.0,440000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-01,11100.0,11150.0,10900.0,11100.0,17735.0,195258800.0,444000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-02,11200.0,11300.0,10750.0,11050.0,23861.0,261039050.0,442000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-05,11000.0,11000.0,10350.0,10700.0,21296.0,228722250.0,428000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-06,10250.0,10650.0,9750.0,10300.0,81994.0,829079070.0,412000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-07,10450.0,10600.0,9960.0,9960.0,20510.0,210625140.0,398400000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-08,10050.0,10250.0,9810.0,10100.0,36718.0,365164930.0,404000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-09,9980.0,9980.0,9800.0,9880.0,12038.0,118874170.0,395200000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-12,9880.0,10000.0,9750.0,10000.0,15239.0,151030590.0,400000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-13,10000.0,10200.0,9900.0,10150.0,13017.0,130514590.0,406000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-14,10150.0,10200.0,9900.0,10050.0,26390.0,263083070.0,402000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-19,10050.0,10150.0,9930.0,10000.0,16065.0,160738990.0,400000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-20,10100.0,10100.0,9840.0,9910.0,13729.0,136035310.0,396400000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-21,9840.0,9990.0,9830.0,9910.0,10370.0,102460430.0,396400000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-22,9980.0,9980.0,9750.0,9890.0,17962.0,176357680.0,395600000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-23,9820.0,10000.0,9760.0,10000.0,21269.0,210456300.0,400000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-26,10100.0,10100.0,9850.0,10050.0,17702.0,176800990.0,402000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-27,9980.0,10050.0,9820.0,9950.0,20921.0,206718750.0,398000000000.0,40000000,KOSPI,tradable_ohlcv
2018-02-28,9890.0,10000.0,9810.0,9950.0,16785.0,167002220.0,398000000000.0,40000000,KOSPI,tradable_ohlcv
2018-03-02,9890.0,9890.0,9500.0,9580.0,35276.0,338777710.0,383200000000.0,40000000,KOSPI,tradable_ohlcv
2018-03-05,9580.0,9690.0,9370.0,9630.0,11933.0,113537800.0,385200000000.0,40000000,KOSPI,tradable_ohlcv
2018-03-06,9540.0,9780.0,9540.0,9710.0,22914.0,221270340.0,388400000000.0,40000000,KOSPI,tradable_ohlcv
2018-03-07,9830.0,9830.0,9450.0,9720.0,21771.0,208512860.0,388800000000.0,40000000,KOSPI,tradable_ohlcv
2018-03-08,9660.0,9850.0,9530.0,9710.0,16951.0,164397340.0,388400000000.0,40000000,KOSPI,tradable_ohlcv
2018-03-09,9710.0,9800.0,9570.0,9610.0,9651.0,93357640.0,384400000000.0,40000000,KOSPI,tradable_ohlcv
