d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7400.0,7400.0,7210.0,7240.0,31105.0,226571850.0,289600000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-03,7210.0,7400.0,7130.0,7260.0,46128.0,332328960.0,290400000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-06,7260.0,7270.0,7150.0,7220.0,6688.0,48134270.0,288800000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-07,7220.0,7320.0,7170.0,7280.0,26453.0,191877220.0,291200000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-08,7260.0,7260.0,6930.0,7020.0,59675.0,419657350.0,280800000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-09,7100.0,7180.0,7040.0,7090.0,54750.0,384158920.0,283600000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-10,7050.0,7190.0,6950.0,7100.0,54041.0,379828330.0,284000000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-13,7130.0,7230.0,7100.0,7130.0,17525.0,125109950.0,285200000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-14,7180.0,7240.0,7120.0,7140.0,12320.0,88404970.0,285600000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-15,7220.0,7220.0,7100.0,7150.0,16880.0,120369300.0,286000000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-16,7150.0,7210.0,7070.0,7160.0,21473.0,153226040.0,286400000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-17,7120.0,7180.0,6970.0,7050.0,94201.0,660314150.0,282000000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-20,6990.0,7010.0,6950.0,6950.0,30547.0,213488300.0,278000000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-21,6950.0,6990.0,6850.0,6930.0,48916.0,336233940.0,277200000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-22,6900.0,7050.0,6840.0,7040.0,37225.0,257826120.0,281600000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-23,7010.0,7070.0,6950.0,7000.0,6045.0,42242640.0,280000000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-28,6950.0,6950.0,6400.0,6840.0,34356.0,232996630.0,273600000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-29,6850.0,6890.0,6550.0,6740.0,98938.0,654872010.0,269600000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-30,6600.0,6640.0,6350.0,6400.0,110062.0,713762800.0,256000000000.0,40000000,KOSPI,tradable_ohlcv
2020-01-31,6480.0,6480.0,6220.0,6270.0,66211.0,419705910.0,250800000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-03,6130.0,6330.0,6070.0,6260.0,40937.0,254481590.0,250400000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-04,6390.0,6410.0,6210.0,6310.0,24482.0,153821250.0,252400000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-05,6280.0,6350.0,6180.0,6270.0,34689.0,216618530.0,250800000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-06,6250.0,6410.0,6230.0,6330.0,40779.0,256640400.0,253200000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-07,6290.0,6360.0,6190.0,6240.0,31526.0,196693290.0,249600000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-10,6190.0,6210.0,6040.0,6120.0,83064.0,505478960.0,244800000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-11,6110.0,6240.0,6090.0,6190.0,25754.0,158639800.0,247600000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-12,6170.0,6290.0,6120.0,6290.0,24747.0,153596770.0,251600000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-13,6290.0,6320.0,6210.0,6290.0,17994.0,112594410.0,251600000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-14,6330.0,6430.0,6260.0,6350.0,42090.0,267228880.0,254000000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-17,6370.0,6380.0,6300.0,6350.0,13392.0,84892920.0,254000000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-18,6350.0,6360.0,6200.0,6200.0,11946.0,74710780.0,248000000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-19,6200.0,6270.0,6160.0,6190.0,35790.0,220085810.0,247600000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-20,6100.0,6180.0,6070.0,6160.0,35846.0,219344510.0,246400000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-21,6070.0,6230.0,6070.0,6120.0,26873.0,164745360.0,244800000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-24,6060.0,6200.0,5960.0,6120.0,60694.0,367194590.0,244800000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-25,5970.0,6400.0,5970.0,6400.0,39591.0,244865300.0,256000000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-26,6300.0,6350.0,6170.0,6240.0,16454.0,103058970.0,249600000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-27,6450.0,6450.0,6180.0,6220.0,36382.0,225224240.0,248800000000.0,40000000,KOSPI,tradable_ohlcv
2020-02-28,6030.0,6200.0,5880.0,5940.0,49089.0,292925880.0,237600000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-02,5900.0,6050.0,5900.0,5950.0,66208.0,383114250.0,238000000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-03,5790.0,5870.0,5750.0,5800.0,70986.0,413584210.0,232000000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-04,5750.0,5870.0,5750.0,5850.0,14684.0,85777390.0,234000000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-05,5860.0,5970.0,5700.0,5830.0,26169.0,151981810.0,233200000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-06,5810.0,5830.0,5670.0,5800.0,15784.0,90616240.0,232000000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-09,5700.0,5780.0,5470.0,5620.0,37898.0,210299500.0,224800000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-10,5510.0,5620.0,5330.0,5480.0,15662.0,85437010.0,219200000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-11,5540.0,5550.0,5190.0,5510.0,57880.0,307838430.0,220400000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-12,5300.0,5340.0,4800.0,4935.0,83485.0,419011675.0,197400000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-13,4300.0,4595.0,3715.0,4410.0,270307.0,1119758870.0,176400000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-16,4410.0,4710.0,3960.0,4135.0,266466.0,1154187290.0,165400000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-17,4000.0,4320.0,3885.0,4240.0,63069.0,261046505.0,169600000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-18,4240.0,4405.0,3905.0,4080.0,45578.0,191258390.0,163200000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-19,4080.0,4080.0,3150.0,3150.0,117078.0,418445890.0,126000000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-20,3205.0,3500.0,3150.0,3500.0,51227.0,172323765.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-23,3255.0,3450.0,3210.0,3250.0,29914.0,98463675.0,130000000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-24,3360.0,3500.0,3270.0,3500.0,50293.0,172117045.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-25,3600.0,3820.0,3600.0,3800.0,46147.0,172339565.0,152000000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-26,3890.0,3990.0,3780.0,3780.0,83078.0,318856710.0,151200000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-27,3860.0,4000.0,3860.0,3980.0,26495.0,104720170.0,159200000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-30,3810.0,4990.0,3810.0,4935.0,354010.0,1624673490.0,197400000000.0,40000000,KOSPI,tradable_ohlcv
2020-03-31,4930.0,4930.0,4500.0,4705.0,183057.0,860734965.0,188200000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-01,4705.0,4715.0,4370.0,4445.0,68959.0,315767260.0,177800000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-02,4375.0,4500.0,4170.0,4490.0,90949.0,392838840.0,179600000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-03,4490.0,4555.0,4410.0,4490.0,35455.0,158586065.0,179600000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-06,4540.0,4680.0,4450.0,4625.0,59235.0,268984970.0,185000000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-07,4625.0,4830.0,4625.0,4815.0,87268.0,414851120.0,192600000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-08,4810.0,4935.0,4645.0,4800.0,86006.0,413134750.0,192000000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-09,4830.0,4920.0,4720.0,4840.0,43542.0,210699555.0,193600000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-10,4845.0,5150.0,4820.0,5030.0,131400.0,649952985.0,201200000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-13,5010.0,5010.0,4830.0,4830.0,36366.0,177766970.0,193200000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-14,4830.0,4940.0,4770.0,4825.0,30403.0,146618065.0,193000000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-16,4850.0,4850.0,4615.0,4720.0,15557.0,73254185.0,188800000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-17,4720.0,4940.0,4720.0,4880.0,14542.0,70326720.0,195200000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-20,4880.0,4950.0,4820.0,4895.0,46346.0,226295605.0,195800000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-21,5000.0,5000.0,4505.0,4810.0,35155.0,166833560.0,192400000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-22,4815.0,4985.0,4630.0,4800.0,18980.0,91029875.0,192000000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-23,4840.0,4945.0,4725.0,4930.0,13736.0,66753485.0,197200000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-24,4930.0,4985.0,4795.0,4820.0,22071.0,106645790.0,192800000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-27,4840.0,5270.0,4830.0,5240.0,43739.0,221753470.0,209600000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-28,5260.0,5360.0,5050.0,5220.0,62670.0,326173510.0,208800000000.0,40000000,KOSPI,tradable_ohlcv
2020-04-29,5200.0,5250.0,5130.0,5250.0,19623.0,101713140.0,210000000000.0,40000000,KOSPI,tradable_ohlcv
2020-05-04,5250.0,5250.0,5070.0,5090.0,40361.0,206704670.0,203600000000.0,40000000,KOSPI,tradable_ohlcv
2020-05-06,5190.0,5260.0,5050.0,5260.0,22969.0,119778600.0,210400000000.0,40000000,KOSPI,tradable_ohlcv
2020-05-07,5190.0,5350.0,5190.0,5200.0,16265.0,85674110.0,208000000000.0,40000000,KOSPI,tradable_ohlcv
2020-05-08,5330.0,5330.0,5180.0,5270.0,12135.0,63705150.0,210800000000.0,40000000,KOSPI,tradable_ohlcv
2020-05-11,5230.0,5490.0,5190.0,5390.0,72685.0,387603380.0,215600000000.0,40000000,KOSPI,tradable_ohlcv
2020-05-12,5370.0,5580.0,5070.0,5130.0,59561.0,316616110.0,205200000000.0,40000000,KOSPI,tradable_ohlcv
2020-05-13,5090.0,5180.0,5060.0,5140.0,9012.0,46248420.0,205600000000.0,40000000,KOSPI,tradable_ohlcv
2020-05-14,5090.0,5180.0,5060.0,5090.0,7305.0,37386590.0,203600000000.0,40000000,KOSPI,tradable_ohlcv
