d,o,h,l,c,v,a,mc,s,m,rs
2023-03-16,4410.0,4475.0,4380.0,4455.0,11245.0,49712420.0,178200000000.0,40000000,KOSPI,tradable_ohlcv
2023-03-17,4475.0,4695.0,4455.0,4540.0,22509.0,101448085.0,181600000000.0,40000000,KOSPI,tradable_ohlcv
2023-03-20,4540.0,4610.0,4480.0,4515.0,17855.0,80511260.0,180600000000.0,40000000,KOSPI,tradable_ohlcv
2023-03-21,4600.0,4600.0,4460.0,4530.0,18155.0,82035190.0,181200000000.0,40000000,KOSPI,tradable_ohlcv
2023-03-22,4615.0,4615.0,4450.0,4455.0,28845.0,129210970.0,178200000000.0,40000000,KOSPI,tradable_ohlcv
2023-03-23,4455.0,4455.0,4400.0,4445.0,11914.0,52658410.0,177800000000.0,40000000,KOSPI,tradable_ohlcv
2023-03-24,4510.0,4510.0,4425.0,4455.0,7587.0,33714775.0,178200000000.0,40000000,KOSPI,tradable_ohlcv
2023-03-27,4500.0,4500.0,4395.0,4455.0,13281.0,58713615.0,178200000000.0,40000000,KOSPI,tradable_ohlcv
2023-03-28,4445.0,4500.0,4415.0,4480.0,21085.0,93898965.0,179200000000.0,40000000,KOSPI,tradable_ohlcv
2023-03-29,4500.0,4630.0,4460.0,4520.0,21317.0,96644070.0,180800000000.0,40000000,KOSPI,tradable_ohlcv
2023-03-30,4520.0,4600.0,4510.0,4520.0,13114.0,59380970.0,180800000000.0,40000000,KOSPI,tradable_ohlcv
2023-03-31,4525.0,4550.0,4480.0,4495.0,27955.0,125959825.0,179800000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-03,4500.0,4580.0,4475.0,4500.0,16734.0,75201285.0,180000000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-04,4460.0,5100.0,4460.0,4540.0,865115.0,4142276200.0,181600000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-05,4550.0,4605.0,4515.0,4590.0,50796.0,231890170.0,183600000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-06,4590.0,4690.0,4530.0,4540.0,19644.0,89239275.0,181600000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-07,4540.0,4585.0,4525.0,4570.0,17536.0,79820385.0,182800000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-10,4570.0,4620.0,4515.0,4545.0,36244.0,165469070.0,181800000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-11,4545.0,4625.0,4530.0,4610.0,35959.0,164175330.0,184400000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-12,4600.0,4765.0,4600.0,4760.0,64708.0,304812545.0,190400000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-13,4745.0,4820.0,4740.0,4790.0,25090.0,119743730.0,191600000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-14,4770.0,4835.0,4735.0,4810.0,22167.0,105821755.0,192400000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-17,4810.0,4840.0,4700.0,4735.0,23463.0,111114895.0,189400000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-18,4735.0,4735.0,4605.0,4640.0,43821.0,204587215.0,185600000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-19,4640.0,4805.0,4635.0,4745.0,37499.0,178242275.0,189800000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-20,4750.0,4835.0,4700.0,4740.0,21787.0,104096055.0,189600000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-21,4740.0,4755.0,4635.0,4635.0,27088.0,126985090.0,185400000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-24,4650.0,4900.0,4605.0,4690.0,28211.0,134005695.0,187600000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-25,4670.0,4695.0,4610.0,4625.0,14379.0,66671650.0,185000000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-26,4625.0,4650.0,4560.0,4590.0,13510.0,62108915.0,183600000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-27,4590.0,4590.0,4510.0,4565.0,10444.0,47589520.0,182600000000.0,40000000,KOSPI,tradable_ohlcv
2023-04-28,4545.0,4575.0,4525.0,4565.0,13100.0,59597545.0,182600000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-02,4565.0,4640.0,4500.0,4565.0,17007.0,77449995.0,182600000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-03,4575.0,4625.0,4575.0,4580.0,10316.0,47449700.0,183200000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-04,4560.0,4645.0,4560.0,4635.0,8145.0,37502645.0,185400000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-08,4650.0,4660.0,4610.0,4640.0,9385.0,43571780.0,185600000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-09,4600.0,4680.0,4600.0,4655.0,10258.0,47400470.0,186200000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-10,4655.0,4705.0,4645.0,4675.0,7510.0,35097455.0,187000000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-11,4675.0,4780.0,4640.0,4745.0,16254.0,76505890.0,189800000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-12,4750.0,4815.0,4650.0,4650.0,11090.0,52007775.0,186000000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-15,4600.0,4695.0,4600.0,4620.0,9802.0,45501235.0,184800000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-16,4770.0,4930.0,4600.0,4645.0,43967.0,207733030.0,185800000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-17,4780.0,4930.0,4640.0,4730.0,58186.0,277779705.0,189200000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-18,4735.0,4950.0,4700.0,4795.0,65583.0,316516200.0,191800000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-19,4795.0,4840.0,4750.0,4750.0,9130.0,43781395.0,190000000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-22,4705.0,4990.0,4705.0,4780.0,61466.0,299045625.0,191200000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-23,4840.0,4905.0,4795.0,4805.0,17187.0,83388270.0,192200000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-24,4830.0,4865.0,4760.0,4760.0,8351.0,40022850.0,190400000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-25,4760.0,4860.0,4740.0,4785.0,12518.0,59672745.0,191400000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-26,4785.0,4785.0,4720.0,4725.0,5553.0,26373340.0,189000000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-30,4745.0,4780.0,4705.0,4730.0,12349.0,58358630.0,189200000000.0,40000000,KOSPI,tradable_ohlcv
2023-05-31,4705.0,5230.0,4700.0,4755.0,1026603.0,5107021260.0,190200000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-01,4750.0,4840.0,4710.0,4790.0,65961.0,315928770.0,191600000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-02,4795.0,4930.0,4790.0,4850.0,35170.0,170298030.0,194000000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-05,4850.0,4915.0,4840.0,4855.0,18064.0,87827665.0,194200000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-07,4825.0,4890.0,4820.0,4825.0,24441.0,118275655.0,193000000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-08,4795.0,4860.0,4775.0,4840.0,19480.0,93909095.0,193600000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-09,4910.0,4910.0,4800.0,4835.0,37504.0,180892770.0,193400000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-12,4855.0,4875.0,4825.0,4860.0,28489.0,137996345.0,194400000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-13,4875.0,4895.0,4860.0,4880.0,18275.0,89019355.0,195200000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-14,4880.0,4935.0,4855.0,4860.0,24859.0,121457500.0,194400000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-15,4860.0,4910.0,4820.0,4830.0,14309.0,69461595.0,193200000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-16,4875.0,4930.0,4840.0,4890.0,26885.0,131347970.0,195600000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-19,4885.0,4955.0,4885.0,4940.0,29297.0,144433060.0,197600000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-20,4935.0,5040.0,4930.0,4995.0,27382.0,136584080.0,199800000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-21,4955.0,5040.0,4955.0,5010.0,19558.0,97671295.0,200400000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-22,5020.0,5020.0,4925.0,4930.0,15512.0,77123550.0,197200000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-23,4930.0,5040.0,4880.0,5040.0,21782.0,107456170.0,201600000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-26,5000.0,5040.0,4935.0,4990.0,15712.0,78497920.0,199600000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-27,4990.0,5090.0,4990.0,5050.0,31321.0,157762050.0,202000000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-28,5030.0,5120.0,4945.0,5040.0,28957.0,146533190.0,201600000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-29,5040.0,5090.0,5000.0,5040.0,17303.0,87122330.0,201600000000.0,40000000,KOSPI,tradable_ohlcv
2023-06-30,5080.0,5080.0,5000.0,5050.0,16412.0,82576920.0,202000000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-03,5050.0,5090.0,4995.0,5020.0,18870.0,94859525.0,200800000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-04,5000.0,5030.0,4920.0,4925.0,14094.0,69906175.0,197000000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-05,4925.0,4970.0,4870.0,4900.0,15107.0,74101730.0,196000000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-06,4900.0,4900.0,4750.0,4860.0,30414.0,146276075.0,194400000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-07,4860.0,4865.0,4745.0,4865.0,18081.0,86718485.0,194600000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-10,4870.0,4870.0,4790.0,4790.0,8399.0,40511970.0,191600000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-11,4810.0,4890.0,4795.0,4870.0,4443.0,21411920.0,194800000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-12,4875.0,4880.0,4820.0,4855.0,8155.0,39563295.0,194200000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-13,4855.0,4895.0,4830.0,4830.0,14872.0,72282670.0,193200000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-14,4830.0,4830.0,4765.0,4770.0,14942.0,71520030.0,190800000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-17,4750.0,4765.0,4670.0,4675.0,25323.0,118963000.0,187000000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-18,4700.0,4700.0,4615.0,4615.0,12818.0,59636260.0,184600000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-19,4625.0,4625.0,4580.0,4590.0,9343.0,42975045.0,183600000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-20,4585.0,4800.0,4500.0,4750.0,28685.0,132780985.0,190000000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-21,4670.0,4705.0,4605.0,4640.0,12404.0,57686695.0,185600000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-24,4640.0,4640.0,4495.0,4495.0,26581.0,120283190.0,179800000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-25,4500.0,4505.0,4450.0,4455.0,23821.0,106388145.0,178200000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-26,4430.0,4470.0,4245.0,4430.0,60282.0,260713865.0,177200000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-27,4385.0,4500.0,4385.0,4400.0,16187.0,71968140.0,176000000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-28,4360.0,4485.0,4360.0,4450.0,6266.0,27859975.0,178000000000.0,40000000,KOSPI,tradable_ohlcv
2023-07-31,4420.0,4475.0,4370.0,4410.0,10656.0,47049050.0,176400000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-01,4425.0,4525.0,4425.0,4510.0,13589.0,61072415.0,180400000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-02,4525.0,4560.0,4420.0,4430.0,15453.0,68907490.0,177200000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-03,4460.0,4470.0,4360.0,4445.0,11787.0,52133670.0,177800000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-04,4460.0,4535.0,4415.0,4530.0,9312.0,41889880.0,181200000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-07,4530.0,4600.0,4490.0,4570.0,21039.0,95456365.0,182800000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-08,4565.0,4590.0,4400.0,4400.0,45659.0,202652920.0,176000000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-09,4400.0,4460.0,4375.0,4410.0,14025.0,61757040.0,176400000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-10,4500.0,4500.0,4410.0,4495.0,21923.0,97480720.0,179800000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-11,4495.0,4620.0,4470.0,4600.0,29898.0,136653550.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-14,4640.0,4695.0,4455.0,4650.0,33893.0,155392830.0,186000000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-16,4640.0,4640.0,4500.0,4510.0,27311.0,125132480.0,180400000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-17,4500.0,4510.0,4420.0,4445.0,11559.0,51528925.0,177800000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-18,4440.0,4465.0,4420.0,4425.0,10326.0,45868515.0,177000000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-21,4450.0,4520.0,4430.0,4435.0,12845.0,57194915.0,177400000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-22,4425.0,4515.0,4425.0,4435.0,5934.0,26458185.0,177400000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-23,4435.0,4465.0,4400.0,4450.0,6654.0,29454115.0,178000000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-24,4410.0,4455.0,4410.0,4450.0,7453.0,33103345.0,178000000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-25,4500.0,4500.0,4390.0,4415.0,12821.0,56506005.0,176600000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-28,4420.0,4445.0,4395.0,4415.0,12582.0,55586285.0,176600000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-29,4465.0,4465.0,4415.0,4415.0,6431.0,28443980.0,176600000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-30,4435.0,4545.0,4410.0,4445.0,17339.0,77154980.0,177800000000.0,40000000,KOSPI,tradable_ohlcv
2023-08-31,4450.0,4480.0,4395.0,4395.0,16713.0,74012160.0,175800000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-01,4430.0,4450.0,4395.0,4450.0,4527.0,20020740.0,178000000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-04,4435.0,4455.0,4405.0,4440.0,8390.0,37326040.0,177600000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-05,4405.0,4980.0,4405.0,4575.0,514571.0,2432177950.0,183000000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-06,4595.0,4645.0,4535.0,4600.0,37860.0,174175340.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-07,4600.0,4675.0,4510.0,4520.0,16675.0,76110340.0,180800000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-08,4500.0,4590.0,4500.0,4565.0,5578.0,25378650.0,182600000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-11,4560.0,4625.0,4560.0,4600.0,12094.0,55707115.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-12,4655.0,4670.0,4565.0,4580.0,14719.0,67798355.0,183200000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-13,4530.0,4595.0,4450.0,4520.0,39418.0,188234300.0,180800000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-14,4800.0,4970.0,4475.0,4600.0,283451.0,1320233145.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-15,4555.0,4765.0,4555.0,4700.0,39679.0,184924010.0,188000000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-18,4660.0,4850.0,4610.0,4665.0,78852.0,371494740.0,186600000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-19,4660.0,4705.0,4600.0,4615.0,15385.0,71040810.0,184600000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-20,4615.0,4635.0,4490.0,4535.0,41721.0,189949210.0,181400000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-21,4490.0,4570.0,4490.0,4505.0,10336.0,46698505.0,180200000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-22,4425.0,4555.0,4420.0,4510.0,7542.0,33768295.0,180400000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-25,4510.0,4540.0,4460.0,4475.0,15563.0,69914375.0,179000000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-26,4550.0,4555.0,4450.0,4470.0,18039.0,80848560.0,178800000000.0,40000000,KOSPI,tradable_ohlcv
2023-09-27,4470.0,4615.0,4410.0,4615.0,14393.0,65656155.0,184600000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-04,4615.0,4730.0,4565.0,4635.0,40643.0,189495305.0,185400000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-05,4625.0,4690.0,4610.0,4610.0,28635.0,132706635.0,184400000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-06,4650.0,4780.0,4580.0,4650.0,26472.0,123743935.0,186000000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-10,4635.0,4720.0,4540.0,4540.0,11252.0,51912240.0,181600000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-11,4540.0,4620.0,4505.0,4600.0,6985.0,31961535.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-12,4590.0,4640.0,4550.0,4600.0,3982.0,18315455.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-13,4600.0,4635.0,4545.0,4600.0,2691.0,12346750.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-16,4535.0,4640.0,4535.0,4630.0,9431.0,43278940.0,185200000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-17,4630.0,4820.0,4585.0,4690.0,57009.0,267319910.0,187600000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-18,4700.0,4790.0,4665.0,4790.0,7901.0,37171200.0,191600000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-19,4750.0,4805.0,4610.0,4690.0,13680.0,63774150.0,187600000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-20,4650.0,4700.0,4580.0,4585.0,39799.0,184338825.0,183400000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-23,4625.0,4705.0,4585.0,4650.0,43356.0,198729520.0,186000000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-24,4540.0,4640.0,4455.0,4625.0,61431.0,276688295.0,185000000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-25,4625.0,4800.0,4585.0,4675.0,18619.0,87270935.0,187000000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-26,4600.0,4715.0,4530.0,4530.0,21545.0,99501335.0,181200000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-27,4530.0,4650.0,4530.0,4605.0,14484.0,67020930.0,184200000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-30,4605.0,4740.0,4605.0,4710.0,9582.0,44927075.0,188400000000.0,40000000,KOSPI,tradable_ohlcv
2023-10-31,4710.0,4780.0,4640.0,4730.0,47028.0,222901450.0,189200000000.0,40000000,KOSPI,tradable_ohlcv
2023-11-01,4730.0,4805.0,4685.0,4765.0,22818.0,108567700.0,190600000000.0,40000000,KOSPI,tradable_ohlcv
2023-11-02,4765.0,4800.0,4700.0,4790.0,31360.0,149923560.0,191600000000.0,40000000,KOSPI,tradable_ohlcv
2023-11-03,4795.0,4820.0,4770.0,4800.0,15812.0,75868765.0,192000000000.0,40000000,KOSPI,tradable_ohlcv
2023-11-06,4820.0,4900.0,4800.0,4875.0,56016.0,289102385.0,195000000000.0,40000000,KOSPI,tradable_ohlcv
2023-11-07,5780.0,5780.0,4805.0,4805.0,1236671.0,6542547295.0,192200000000.0,40000000,KOSPI,tradable_ohlcv
2023-11-08,4815.0,4920.0,4760.0,4780.0,126622.0,607989095.0,191200000000.0,40000000,KOSPI,tradable_ohlcv
2023-11-09,4855.0,4855.0,4770.0,4785.0,62075.0,298210375.0,191400000000.0,40000000,KOSPI,tradable_ohlcv
2023-11-10,4780.0,4840.0,4690.0,4820.0,51384.0,243834925.0,192800000000.0,40000000,KOSPI,tradable_ohlcv
2023-11-13,4850.0,4850.0,4745.0,4765.0,36286.0,174031435.0,190600000000.0,40000000,KOSPI,tradable_ohlcv
2023-11-14,4765.0,4825.0,4765.0,4770.0,27143.0,130072995.0,190800000000.0,40000000,KOSPI,tradable_ohlcv
