d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10400.0,11700.0,10400.0,11300.0,146825.0,1624314900.0,452000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-03,11250.0,11400.0,10850.0,10850.0,131437.0,1448578200.0,434000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-04,10850.0,11000.0,10750.0,10950.0,109905.0,1192731850.0,438000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-05,10900.0,10900.0,10450.0,10700.0,171891.0,1819598750.0,428000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-06,10700.0,10950.0,10650.0,10850.0,66238.0,718003500.0,434000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-09,11000.0,11000.0,10400.0,10850.0,130360.0,1387349200.0,434000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-10,10700.0,10850.0,10650.0,10800.0,44690.0,479852700.0,432000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-11,10850.0,11200.0,10750.0,10900.0,63057.0,691747600.0,436000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-12,10900.0,11400.0,10750.0,10850.0,114248.0,1260966800.0,434000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-13,10850.0,11000.0,10650.0,10900.0,46400.0,501209100.0,436000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-16,11000.0,11050.0,10650.0,10800.0,47119.0,507327250.0,432000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-17,10850.0,10850.0,10600.0,10750.0,45169.0,482739450.0,430000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-18,10750.0,10800.0,10450.0,10600.0,153830.0,1625348400.0,424000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-19,10600.0,10700.0,10450.0,10500.0,36365.0,382476450.0,420000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-20,10500.0,10600.0,10100.0,10250.0,84917.0,868829400.0,410000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-23,10250.0,10300.0,9950.0,10000.0,60038.0,604231600.0,400000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-24,9860.0,9990.0,9840.0,9870.0,49965.0,494109240.0,394800000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-25,9870.0,9980.0,9800.0,9840.0,24885.0,245593450.0,393600000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-26,9850.0,9920.0,9700.0,9760.0,23358.0,227723890.0,390400000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-31,9810.0,9810.0,9590.0,9670.0,15764.0,152162000.0,386800000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-01,9780.0,9780.0,9520.0,9560.0,93518.0,895323280.0,382400000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-02,9700.0,9760.0,9520.0,9700.0,52922.0,510586040.0,388000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-03,9700.0,9840.0,9470.0,9470.0,27764.0,266051450.0,378800000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-06,9470.0,9570.0,9340.0,9400.0,25675.0,241998640.0,376000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-07,9280.0,9870.0,9280.0,9750.0,53720.0,518522610.0,390000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-08,9640.0,9810.0,9610.0,9620.0,22249.0,215237420.0,384800000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-09,9550.0,9800.0,9550.0,9740.0,16098.0,156160590.0,389600000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-10,9740.0,10150.0,9740.0,9930.0,70110.0,694848390.0,397200000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-13,9920.0,10550.0,9920.0,10550.0,104280.0,1083708020.0,422000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-14,10650.0,10650.0,10000.0,10050.0,66462.0,679332850.0,402000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-15,10000.0,10200.0,9880.0,9890.0,57386.0,571479780.0,395600000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-16,9860.0,9950.0,9820.0,9930.0,14883.0,147256840.0,397200000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-17,9750.0,9810.0,9530.0,9790.0,84118.0,812500120.0,391600000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-20,9760.0,9830.0,9690.0,9720.0,28028.0,273198990.0,388800000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-21,9700.0,10000.0,9700.0,9980.0,37077.0,367708220.0,399200000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-22,9990.0,10050.0,9880.0,9990.0,41353.0,411739060.0,399600000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-23,9990.0,10100.0,9830.0,9840.0,31776.0,314001800.0,393600000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-24,9820.0,10050.0,9820.0,9980.0,22031.0,219773260.0,399200000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-27,9980.0,10150.0,9940.0,10050.0,20593.0,206091310.0,402000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-28,10150.0,10150.0,9900.0,10000.0,21922.0,218925290.0,400000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-02,10000.0,10050.0,9890.0,10000.0,23817.0,237286640.0,400000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-03,10000.0,10000.0,9670.0,9700.0,34567.0,337228030.0,388000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-06,9780.0,9780.0,9620.0,9700.0,8535.0,82602520.0,388000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-07,9710.0,9810.0,9620.0,9730.0,30302.0,294023490.0,389200000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-08,9650.0,10000.0,9650.0,10000.0,37252.0,367419690.0,400000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-09,10050.0,10050.0,9920.0,9950.0,19190.0,191467120.0,398000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-10,9900.0,9950.0,9700.0,9860.0,22365.0,219895240.0,394400000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-13,9780.0,9890.0,9710.0,9800.0,19622.0,191417710.0,392000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-14,9800.0,9800.0,9450.0,9540.0,60868.0,581458790.0,381600000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-15,9540.0,9550.0,9230.0,9250.0,49612.0,462966550.0,370000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-16,9150.0,9300.0,9100.0,9240.0,53061.0,487109300.0,369600000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-17,9240.0,9300.0,9100.0,9120.0,40606.0,371004650.0,364800000000.0,40000000,KOSPI,tradable_ohlcv
