d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4015.0,4160.0,3865.0,3995.0,59126.0,234838230.0,38063648890.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-03,4145.0,4145.0,3855.0,3995.0,27197.0,109298700.0,38063648890.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-04,4010.0,4590.0,4010.0,4560.0,159407.0,718953610.0,43446868320.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-05,4400.0,5240.0,4200.0,4880.0,306036.0,1493289595.0,46495771360.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-08,4965.0,5200.0,4520.0,4770.0,130251.0,640541815.0,45447710940.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-09,4560.0,4710.0,4400.0,4400.0,76977.0,347219840.0,41922416800.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-10,4205.0,4300.0,3810.0,3900.0,58725.0,236872840.0,37158505800.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-11,3855.0,4270.0,3855.0,3880.0,27226.0,109043145.0,36967949360.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-12,3890.0,4045.0,3840.0,4010.0,5009.0,20014125.0,38206566220.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-15,4000.0,4130.0,3705.0,3780.0,12037.0,47483030.0,36015167160.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-16,3750.0,4345.0,3750.0,4000.0,43979.0,184389525.0,38111288000.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-17,4010.0,4200.0,3910.0,3910.0,10764.0,43404105.0,37253784020.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-18,3940.0,4100.0,3850.0,3875.0,7890.0,30802810.0,36920310250.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-19,3755.0,3865.0,3730.0,3730.0,12248.0,46113430.0,35538776060.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-22,3605.0,4095.0,3500.0,3895.0,24658.0,93252205.0,37110866690.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-23,3950.0,3990.0,3720.0,3840.0,11951.0,46393870.0,36586836480.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-24,3960.0,3990.0,3790.0,3790.0,1203.0,4630760.0,36110445380.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-25,3850.0,4355.0,3850.0,4300.0,280146.0,1203455405.0,40969634600.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-26,4310.0,4330.0,4195.0,4195.0,55061.0,233358895.0,39969213290.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-29,4445.0,4445.0,4230.0,4395.0,109072.0,475437925.0,41874777690.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-30,4390.0,4810.0,4100.0,4400.0,97961.0,436483740.0,41922416800.0,9527822,KOSDAQ,tradable_ohlcv
2007-01-31,4560.0,5060.0,4010.0,4420.0,588365.0,2747396680.0,42112973240.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-01,4430.0,5080.0,4250.0,4795.0,291158.0,1374535510.0,45685906490.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-02,4900.0,5500.0,4795.0,4850.0,419951.0,2159814800.0,46209936700.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-05,5100.0,5100.0,4300.0,4495.0,112417.0,522843880.0,42827559890.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-06,4565.0,4565.0,4140.0,4300.0,54023.0,232251195.0,40969634600.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-07,4200.0,4500.0,4115.0,4165.0,40239.0,169428365.0,39683378630.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-08,4160.0,4315.0,4105.0,4265.0,12264.0,51660420.0,40636160830.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-09,4200.0,4390.0,4180.0,4205.0,9641.0,40664685.0,40064491510.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-12,4270.0,4270.0,4120.0,4185.0,22679.0,94687815.0,39873935070.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-13,4050.0,4185.0,4050.0,4095.0,4394.0,17965235.0,39016431090.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-14,3960.0,4130.0,3910.0,4000.0,13670.0,55150405.0,38111288000.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-15,3930.0,4045.0,3930.0,4015.0,7099.0,28538580.0,38254205330.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-16,4005.0,4035.0,3815.0,3820.0,32821.0,126849650.0,36396280040.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-20,3635.0,3800.0,3580.0,3610.0,80458.0,291933300.0,34395437420.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-21,3670.0,3690.0,3555.0,3620.0,16748.0,60838175.0,34490715640.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-22,3500.0,3720.0,3315.0,3620.0,113123.0,399225710.0,34490715640.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-23,3600.0,3615.0,3500.0,3500.0,28872.0,101951135.0,33347377000.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-26,3450.0,3540.0,3410.0,3465.0,12041.0,41844805.0,33013903230.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-27,3450.0,3570.0,3320.0,3380.0,72262.0,244639800.0,32204038360.0,9527822,KOSDAQ,tradable_ohlcv
2007-02-28,3300.0,3445.0,3210.0,3345.0,15833.0,52500315.0,31870564590.0,9527822,KOSDAQ,tradable_ohlcv
2007-03-02,3410.0,3470.0,3205.0,3435.0,20304.0,69270360.0,32728068570.0,9527822,KOSDAQ,tradable_ohlcv
2007-03-05,3310.0,3430.0,3250.0,3390.0,7642.0,25524015.0,32299316580.0,9527822,KOSDAQ,tradable_ohlcv
2007-03-06,3390.0,3470.0,3330.0,3425.0,11938.0,40428580.0,32632790350.0,9527822,KOSDAQ,tradable_ohlcv
2007-03-07,3405.0,3800.0,3405.0,3645.0,23622.0,84804545.0,34728911190.0,9527822,KOSDAQ,tradable_ohlcv
2007-03-08,3750.0,3760.0,3535.0,3620.0,12318.0,44919105.0,34490715640.0,9527822,KOSDAQ,tradable_ohlcv
2007-03-09,3600.0,3735.0,3355.0,3600.0,16884.0,59183680.0,34300159200.0,9527822,KOSDAQ,tradable_ohlcv
2007-03-12,3465.0,3595.0,3280.0,3310.0,91283.0,306849585.0,31537090820.0,9527822,KOSDAQ,tradable_ohlcv
2007-03-13,3400.0,3435.0,3310.0,3315.0,43460.0,145925465.0,31584729930.0,9527822,KOSDAQ,tradable_ohlcv
2007-03-14,3315.0,3315.0,3180.0,3265.0,26108.0,84325970.0,31108338830.0,9527822,KOSDAQ,tradable_ohlcv
