d,o,h,l,c,v,a,mc,s,m
2021-01-04,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-05,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-06,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-07,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-08,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-11,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-12,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-13,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-14,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-15,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-18,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-19,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-20,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-21,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-22,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX
2021-01-25,20300.0,20300.0,20300.0,20300.0,6.0,121800.0,12180000000.0,600000,KONEX
2021-01-26,0.0,20300.0,0.0,20300.0,0.0,0.0,12180000000.0,600000,KONEX
2021-01-27,0.0,20300.0,0.0,20300.0,0.0,0.0,12180000000.0,600000,KONEX
2021-01-28,0.0,20300.0,0.0,20300.0,0.0,0.0,12180000000.0,600000,KONEX
2021-01-29,0.0,20300.0,0.0,20300.0,0.0,0.0,12180000000.0,600000,KONEX
2021-02-01,0.0,20300.0,0.0,20300.0,0.0,0.0,12180000000.0,600000,KONEX
2021-02-02,0.0,20300.0,0.0,20300.0,0.0,0.0,12180000000.0,600000,KONEX
2021-02-03,19900.0,19900.0,19900.0,19900.0,1.0,19900.0,11940000000.0,600000,KONEX
2021-02-04,0.0,19900.0,0.0,19900.0,0.0,0.0,11940000000.0,600000,KONEX
2021-02-05,0.0,19900.0,0.0,19900.0,0.0,0.0,11940000000.0,600000,KONEX
2021-02-08,0.0,19900.0,0.0,19900.0,0.0,0.0,11940000000.0,600000,KONEX
2021-02-09,0.0,19900.0,0.0,19900.0,0.0,0.0,11940000000.0,600000,KONEX
2021-02-10,0.0,19900.0,0.0,19900.0,0.0,0.0,11940000000.0,600000,KONEX
2021-02-15,0.0,19900.0,0.0,19900.0,0.0,0.0,11940000000.0,600000,KONEX
2021-02-16,0.0,19900.0,0.0,19900.0,0.0,0.0,11940000000.0,600000,KONEX
2021-02-17,0.0,19900.0,0.0,19900.0,0.0,0.0,11940000000.0,600000,KONEX
2021-02-18,0.0,19900.0,0.0,19900.0,0.0,0.0,11940000000.0,600000,KONEX
2021-02-19,0.0,19900.0,0.0,19900.0,0.0,0.0,11940000000.0,600000,KONEX
2021-02-22,0.0,19900.0,0.0,19900.0,0.0,0.0,11940000000.0,600000,KONEX
2021-02-23,19050.0,19050.0,19050.0,19050.0,100.0,1905000.0,11430000000.0,600000,KONEX
2021-02-24,0.0,19050.0,0.0,19050.0,0.0,0.0,11430000000.0,600000,KONEX
2021-02-25,0.0,19050.0,0.0,19050.0,0.0,0.0,11430000000.0,600000,KONEX
2021-02-26,0.0,19050.0,0.0,19050.0,0.0,0.0,11430000000.0,600000,KONEX
2021-03-02,0.0,19050.0,0.0,19050.0,0.0,0.0,11430000000.0,600000,KONEX
2021-03-03,0.0,19050.0,0.0,19050.0,0.0,0.0,11430000000.0,600000,KONEX
2021-03-04,0.0,19050.0,0.0,19050.0,0.0,0.0,11430000000.0,600000,KONEX
2021-03-05,0.0,19050.0,0.0,19050.0,0.0,0.0,11430000000.0,600000,KONEX
2021-03-08,0.0,19050.0,0.0,19050.0,0.0,0.0,11430000000.0,600000,KONEX
2021-03-09,0.0,19050.0,0.0,19050.0,0.0,0.0,11430000000.0,600000,KONEX
2021-03-10,0.0,19050.0,0.0,19050.0,0.0,0.0,11430000000.0,600000,KONEX
