d,o,h,l,c,v,a,mc,s,m
2026-01-02,16160.0,17500.0,15700.0,17040.0,225064.0,3754095670.0,171507787440.0,10065011,KOSDAQ
2026-01-05,17050.0,19190.0,16870.0,16910.0,327520.0,5915451130.0,170199336010.0,10065011,KOSDAQ
2026-01-06,16930.0,18620.0,14600.0,15000.0,754336.0,12157119955.0,150975165000.0,10065011,KOSDAQ
2026-01-07,15330.0,17690.0,15330.0,17600.0,605529.0,10257583805.0,177144193600.0,10065011,KOSDAQ
2026-01-08,17750.0,18210.0,16900.0,17420.0,305286.0,5380199340.0,175332491620.0,10065011,KOSDAQ
2026-01-09,17100.0,18680.0,17100.0,18410.0,298455.0,5390165945.0,185296852510.0,10065011,KOSDAQ
2026-01-12,19100.0,22000.0,18830.0,19820.0,1103092.0,22278868660.0,199488518020.0,10065011,KOSDAQ
2026-01-13,19840.0,21100.0,19550.0,20400.0,367802.0,7442568860.0,205326224400.0,10065011,KOSDAQ
2026-01-14,20400.0,22750.0,20250.0,22550.0,573444.0,12621049350.0,226965998050.0,10065011,KOSDAQ
2026-01-15,23650.0,23700.0,21450.0,22250.0,389697.0,8822219375.0,223946494750.0,10065011,KOSDAQ
2026-01-16,22250.0,24400.0,21700.0,23750.0,577132.0,13589436700.0,239044011250.0,10065011,KOSDAQ
2026-01-19,23000.0,23550.0,20400.0,21050.0,651678.0,13929367850.0,211868481550.0,10065011,KOSDAQ
2026-01-20,21050.0,21600.0,19140.0,19990.0,410926.0,8200873350.0,201199569890.0,10065011,KOSDAQ
2026-01-21,19270.0,21350.0,19260.0,20650.0,343239.0,7060203460.0,207842477150.0,10065011,KOSDAQ
2026-01-22,21050.0,21150.0,17700.0,18850.0,511855.0,9706364620.0,189725457350.0,10065011,KOSDAQ
2026-01-23,19040.0,19770.0,18070.0,19090.0,260635.0,4913905945.0,192141059990.0,10065011,KOSDAQ
2026-01-26,19090.0,21500.0,18130.0,20850.0,401139.0,8033649275.0,209855479350.0,10065011,KOSDAQ
2026-01-27,20900.0,20900.0,19670.0,20100.0,171387.0,3441489690.0,202306721100.0,10065011,KOSDAQ
2026-01-28,20100.0,22900.0,19830.0,22550.0,426203.0,9276136705.0,226965998050.0,10065011,KOSDAQ
2026-01-29,23100.0,23100.0,21450.0,21450.0,243035.0,5415980925.0,215894485950.0,10065011,KOSDAQ
2026-01-30,22250.0,23500.0,21000.0,23000.0,251351.0,5659473050.0,231495253000.0,10065011,KOSDAQ
2026-02-02,23000.0,24500.0,21950.0,23350.0,346732.0,8073345450.0,235018006850.0,10065011,KOSDAQ
2026-02-03,23400.0,28050.0,23400.0,27800.0,536512.0,14310170650.0,279807305800.0,10065011,KOSDAQ
2026-02-04,27900.0,32700.0,27900.0,30750.0,673158.0,20750143950.0,309499088250.0,10065011,KOSDAQ
2026-02-05,29400.0,30550.0,27900.0,28800.0,787943.0,22860690525.0,289872316800.0,10065011,KOSDAQ
2026-02-06,27800.0,28150.0,26050.0,26350.0,296208.0,7952559475.0,265213039850.0,10065011,KOSDAQ
2026-02-09,27700.0,29950.0,27300.0,28000.0,219545.0,6316316975.0,281820308000.0,10065011,KOSDAQ
2026-02-10,28900.0,29350.0,26000.0,26400.0,197329.0,5285203225.0,265716290400.0,10065011,KOSDAQ
2026-02-11,26400.0,28500.0,25850.0,27900.0,127379.0,3499644000.0,280813806900.0,10065011,KOSDAQ
2026-02-12,27700.0,30200.0,27550.0,29700.0,176657.0,5184249700.0,298930826700.0,10065011,KOSDAQ
2026-02-13,29500.0,30050.0,28000.0,28400.0,177998.0,5086732425.0,285846312400.0,10065011,KOSDAQ
2026-02-19,29100.0,29100.0,26000.0,27050.0,286612.0,7694324575.0,272258547550.0,10065011,KOSDAQ
2026-02-20,27050.0,27050.0,24900.0,25550.0,209886.0,5388746600.0,257161031050.0,10065011,KOSDAQ
2026-02-23,26100.0,26150.0,21750.0,23250.0,511403.0,11767707700.0,234011505750.0,10065011,KOSDAQ
2026-02-24,23150.0,26200.0,22500.0,25200.0,258624.0,6250534975.0,253638277200.0,10065011,KOSDAQ
2026-02-25,25200.0,26550.0,24550.0,25500.0,228108.0,5849306675.0,256657780500.0,10065011,KOSDAQ
2026-02-26,25600.0,27700.0,25600.0,26850.0,219596.0,5906308775.0,270245545350.0,10065011,KOSDAQ
2026-02-27,26250.0,29250.0,25850.0,29250.0,210250.0,5875625975.0,294401571750.0,10065011,KOSDAQ
2026-03-03,27400.0,30700.0,27000.0,28000.0,327146.0,9572879850.0,281820308000.0,10065011,KOSDAQ
2026-03-04,26500.0,31250.0,26000.0,26200.0,523445.0,14776302100.0,263703288200.0,10065011,KOSDAQ
2026-03-05,28000.0,30000.0,25100.0,26600.0,375459.0,10040891050.0,267729292600.0,10065011,KOSDAQ
2026-03-06,26400.0,26850.0,22750.0,24550.0,536776.0,12965585750.0,247096020050.0,10065011,KOSDAQ
2026-03-09,22800.0,23500.0,21000.0,21950.0,231802.0,5017411450.0,220926991450.0,10065011,KOSDAQ
2026-03-10,23700.0,26350.0,23100.0,25950.0,510184.0,12731196750.0,261187035450.0,10065011,KOSDAQ
2026-03-11,25900.0,29400.0,25900.0,28800.0,443688.0,12427986150.0,289872316800.0,10065011,KOSDAQ
2026-03-12,28750.0,29600.0,27350.0,27800.0,200624.0,5672062800.0,279807305800.0,10065011,KOSDAQ
2026-03-13,27500.0,27500.0,23700.0,24600.0,571336.0,14147786300.0,247599270600.0,10065011,KOSDAQ
2026-03-16,24600.0,25100.0,22850.0,23200.0,214165.0,5062290750.0,233508255200.0,10065011,KOSDAQ
2026-03-17,23800.0,23800.0,22550.0,22750.0,122152.0,2820098350.0,228979000250.0,10065011,KOSDAQ
2026-03-18,23650.0,23650.0,22050.0,22300.0,198061.0,4467248700.0,224449745300.0,10065011,KOSDAQ
2026-03-19,22000.0,24150.0,21150.0,22700.0,226838.0,5207349300.0,228475749700.0,10065011,KOSDAQ
2026-03-20,22700.0,23400.0,21400.0,22100.0,130209.0,2869669175.0,222436743100.0,10065011,KOSDAQ
2026-03-23,21500.0,21500.0,18190.0,19120.0,438081.0,8313892525.0,192443010320.0,10065011,KOSDAQ
2026-03-24,19700.0,19910.0,18700.0,19600.0,194708.0,3754753345.0,197274215600.0,10065011,KOSDAQ
2026-03-25,19600.0,21100.0,19530.0,20100.0,156289.0,3188659685.0,202306721100.0,10065011,KOSDAQ
2026-03-26,20200.0,20200.0,18800.0,18880.0,202203.0,3878157425.0,190027407680.0,10065011,KOSDAQ
2026-03-27,18800.0,19880.0,18440.0,19370.0,138714.0,2654822065.0,194959263070.0,10065011,KOSDAQ
2026-03-30,18310.0,19320.0,17390.0,18590.0,159845.0,2911449010.0,187108554490.0,10065011,KOSDAQ
2026-03-31,18200.0,18200.0,16860.0,16900.0,189800.0,3279418960.0,170098685900.0,10065011,KOSDAQ
2026-04-01,18090.0,18350.0,17310.0,17950.0,298390.0,5322539125.0,180666947450.0,10065011,KOSDAQ
2026-04-02,18160.0,18890.0,16800.0,17180.0,198028.0,3438432730.0,172916888980.0,10065011,KOSDAQ
2026-04-03,17410.0,18780.0,16820.0,17010.0,100155.0,1747262470.0,171205837110.0,10065011,KOSDAQ
2026-04-06,17120.0,17280.0,15700.0,16780.0,866629.0,13964489065.0,168890884580.0,10065011,KOSDAQ
2026-04-07,17080.0,17120.0,15310.0,15650.0,289617.0,4579157590.0,157517422150.0,10065011,KOSDAQ
2026-04-08,16250.0,17060.0,16100.0,17000.0,126218.0,2099737645.0,171105187000.0,10065011,KOSDAQ
2026-04-09,17000.0,17600.0,15540.0,15880.0,161352.0,2568482310.0,159832374680.0,10065011,KOSDAQ
2026-04-10,15980.0,16260.0,15640.0,16000.0,85028.0,1352598730.0,161040176000.0,10065011,KOSDAQ
