d,o,h,l,c,v,a,mc,s,m
2025-02-26,6300.0,6440.0,6210.0,6290.0,2682.0,16870990.0,63308919190.0,10065011,KOSDAQ
2025-02-27,6270.0,6330.0,6130.0,6290.0,7544.0,46719440.0,63308919190.0,10065011,KOSDAQ
2025-02-28,6240.0,6420.0,6210.0,6360.0,13156.0,83650480.0,64013469960.0,10065011,KOSDAQ
2025-03-04,6360.0,6430.0,6240.0,6390.0,18811.0,119954380.0,64315420290.0,10065011,KOSDAQ
2025-03-05,6370.0,6520.0,6370.0,6480.0,17230.0,111227370.0,65221271280.0,10065011,KOSDAQ
2025-03-06,6580.0,6580.0,6370.0,6430.0,11119.0,71916400.0,64718020730.0,10065011,KOSDAQ
2025-03-07,6360.0,6430.0,6130.0,6130.0,10963.0,68051280.0,61698517430.0,10065011,KOSDAQ
2025-03-10,6060.0,6180.0,5710.0,5910.0,12516.0,74601900.0,59484215010.0,10065011,KOSDAQ
2025-03-11,5820.0,5980.0,5730.0,5900.0,17899.0,105501110.0,59383564900.0,10065011,KOSDAQ
2025-03-12,5860.0,6010.0,5860.0,5950.0,12366.0,73134270.0,59886815450.0,10065011,KOSDAQ
2025-03-13,5980.0,6160.0,5980.0,6090.0,7539.0,46014290.0,61295916990.0,10065011,KOSDAQ
2025-03-14,6090.0,6160.0,5990.0,6160.0,10274.0,62707760.0,62000467760.0,10065011,KOSDAQ
2025-03-17,6260.0,6290.0,5920.0,6090.0,8640.0,52422540.0,61295916990.0,10065011,KOSDAQ
2025-03-18,6120.0,6120.0,5900.0,6080.0,5871.0,35064020.0,61195266880.0,10065011,KOSDAQ
2025-03-19,6080.0,6180.0,5960.0,6180.0,885.0,5373450.0,62201767980.0,10065011,KOSDAQ
2025-03-20,6180.0,6180.0,5980.0,6010.0,9121.0,55185440.0,60490716110.0,10065011,KOSDAQ
2025-03-21,5970.0,6010.0,5710.0,5720.0,24616.0,142467665.0,57571862920.0,10065011,KOSDAQ
2025-03-24,5720.0,5740.0,5510.0,5670.0,6706.0,38149640.0,57068612370.0,10065011,KOSDAQ
2025-03-25,5670.0,5730.0,5620.0,5710.0,5079.0,28754670.0,57471212810.0,10065011,KOSDAQ
2025-03-26,5650.0,6120.0,5650.0,5820.0,2653.0,15296190.0,58578364020.0,10065011,KOSDAQ
2025-03-27,5820.0,5840.0,5710.0,5710.0,1447.0,8322830.0,57471212810.0,10065011,KOSDAQ
2025-03-28,5690.0,5740.0,5500.0,5590.0,8513.0,47992650.0,56263411490.0,10065011,KOSDAQ
2025-03-31,5590.0,5610.0,5240.0,5240.0,9796.0,53075500.0,52740657640.0,10065011,KOSDAQ
2025-04-01,5270.0,5550.0,5270.0,5480.0,3545.0,19216520.0,55156260280.0,10065011,KOSDAQ
2025-04-02,5510.0,5530.0,5260.0,5530.0,7522.0,40057000.0,55659510830.0,10065011,KOSDAQ
2025-04-03,5460.0,5560.0,5400.0,5550.0,2029.0,11156190.0,55860811050.0,10065011,KOSDAQ
2025-04-04,5440.0,5580.0,5440.0,5550.0,7278.0,40116860.0,55860811050.0,10065011,KOSDAQ
2025-04-07,5510.0,5570.0,5400.0,5460.0,1333.0,7234130.0,54954960060.0,10065011,KOSDAQ
2025-04-08,5490.0,5540.0,5330.0,5490.0,5314.0,28804890.0,55256910390.0,10065011,KOSDAQ
2025-04-09,5440.0,5520.0,5360.0,5520.0,1105.0,6031770.0,55558860720.0,10065011,KOSDAQ
2025-04-10,5520.0,5750.0,5520.0,5700.0,3842.0,21645760.0,57370562700.0,10065011,KOSDAQ
2025-04-11,5650.0,5730.0,5530.0,5700.0,2293.0,12872830.0,57370562700.0,10065011,KOSDAQ
2025-04-14,5650.0,5690.0,5550.0,5690.0,1344.0,7536570.0,57269912590.0,10065011,KOSDAQ
2025-04-15,5640.0,5740.0,5570.0,5680.0,863.0,4908850.0,57169262480.0,10065011,KOSDAQ
2025-04-16,5600.0,5670.0,5500.0,5580.0,6955.0,38482040.0,56162761380.0,10065011,KOSDAQ
2025-04-17,5510.0,5730.0,5510.0,5710.0,5460.0,30645285.0,57471212810.0,10065011,KOSDAQ
2025-04-18,5640.0,5720.0,5570.0,5720.0,1455.0,8224040.0,57571862920.0,10065011,KOSDAQ
2025-04-21,5720.0,5730.0,5620.0,5720.0,2901.0,16517220.0,57571862920.0,10065011,KOSDAQ
2025-04-22,5700.0,5710.0,5530.0,5650.0,752.0,4195895.0,56867312150.0,10065011,KOSDAQ
2025-04-23,5600.0,5680.0,5550.0,5610.0,1801.0,10095310.0,56464711710.0,10065011,KOSDAQ
2025-04-24,5560.0,5630.0,5460.0,5570.0,3212.0,17763700.0,56062111270.0,10065011,KOSDAQ
2025-04-25,5570.0,5600.0,5320.0,5590.0,11396.0,61961000.0,56263411490.0,10065011,KOSDAQ
2025-04-28,5590.0,5650.0,5550.0,5590.0,4007.0,22403660.0,56263411490.0,10065011,KOSDAQ
2025-04-29,5620.0,5620.0,5470.0,5540.0,487.0,2700120.0,55760160940.0,10065011,KOSDAQ
2025-04-30,5570.0,5620.0,5510.0,5610.0,867.0,4814270.0,56464711710.0,10065011,KOSDAQ
2025-05-02,5640.0,5700.0,5610.0,5700.0,725.0,4112760.0,57370562700.0,10065011,KOSDAQ
2025-05-07,5640.0,5750.0,5620.0,5620.0,1268.0,7190815.0,56565361820.0,10065011,KOSDAQ
2025-05-08,5600.0,5700.0,5530.0,5550.0,5140.0,28600730.0,55860811050.0,10065011,KOSDAQ
2025-05-09,5580.0,5600.0,5500.0,5590.0,1272.0,7060420.0,56263411490.0,10065011,KOSDAQ
2025-05-12,5570.0,5600.0,5510.0,5570.0,4478.0,24842060.0,56062111270.0,10065011,KOSDAQ
2025-05-13,5540.0,5580.0,5540.0,5570.0,1557.0,8654580.0,56062111270.0,10065011,KOSDAQ
2025-05-14,5600.0,5770.0,5470.0,5720.0,5248.0,29580970.0,57571862920.0,10065011,KOSDAQ
2025-05-15,5660.0,5750.0,5540.0,5580.0,5985.0,33696060.0,56162761380.0,10065011,KOSDAQ
2025-05-16,5580.0,5580.0,5450.0,5500.0,2099.0,11520870.0,55357560500.0,10065011,KOSDAQ
2025-05-19,5500.0,5500.0,5290.0,5320.0,7330.0,39122510.0,53545858520.0,10065011,KOSDAQ
2025-05-20,5320.0,5330.0,5210.0,5210.0,3136.0,16517635.0,52438707310.0,10065011,KOSDAQ
2025-05-21,5240.0,5240.0,5120.0,5130.0,7706.0,39904680.0,51633506430.0,10065011,KOSDAQ
2025-05-22,5150.0,5180.0,5130.0,5180.0,1566.0,8065790.0,52136756980.0,10065011,KOSDAQ
2025-05-23,5170.0,5170.0,5110.0,5170.0,2406.0,12374580.0,52036106870.0,10065011,KOSDAQ
2025-05-26,5170.0,5170.0,5050.0,5090.0,5014.0,25499340.0,51230905990.0,10065011,KOSDAQ
2025-05-27,5090.0,5150.0,5050.0,5150.0,13845.0,70649860.0,51834806650.0,10065011,KOSDAQ
2025-05-28,5180.0,5180.0,5090.0,5140.0,5576.0,28568860.0,51734156540.0,10065011,KOSDAQ
2025-05-29,5140.0,5140.0,5090.0,5140.0,4346.0,22200060.0,51734156540.0,10065011,KOSDAQ
2025-05-30,5170.0,5350.0,5070.0,5160.0,3309.0,17104970.0,51935456760.0,10065011,KOSDAQ
2025-06-02,5150.0,5190.0,5090.0,5090.0,4529.0,23145080.0,51230905990.0,10065011,KOSDAQ
2025-06-04,5090.0,5240.0,5070.0,5100.0,8719.0,44576510.0,51331556100.0,10065011,KOSDAQ
2025-06-05,5130.0,5150.0,5070.0,5130.0,4773.0,24353750.0,51633506430.0,10065011,KOSDAQ
2025-06-09,5190.0,5190.0,5140.0,5190.0,11857.0,61070290.0,52237407090.0,10065011,KOSDAQ
2025-06-10,5250.0,5250.0,5030.0,5180.0,10326.0,53270240.0,52136756980.0,10065011,KOSDAQ
2025-06-11,5190.0,5320.0,5170.0,5220.0,2984.0,15560000.0,52539357420.0,10065011,KOSDAQ
2025-06-12,5300.0,5300.0,5030.0,5230.0,16559.0,84655845.0,52640007530.0,10065011,KOSDAQ
2025-06-13,5310.0,5320.0,5140.0,5190.0,18853.0,98981215.0,52237407090.0,10065011,KOSDAQ
2025-06-16,5190.0,5190.0,5000.0,5060.0,22125.0,111953910.0,50928955660.0,10065011,KOSDAQ
2025-06-17,5060.0,5120.0,5010.0,5060.0,20445.0,103321200.0,50928955660.0,10065011,KOSDAQ
2025-06-18,5010.0,5180.0,5000.0,5060.0,29326.0,147646915.0,50928955660.0,10065011,KOSDAQ
2025-06-19,5060.0,5490.0,4995.0,5110.0,72212.0,379476160.0,51432206210.0,10065011,KOSDAQ
2025-06-20,5300.0,5300.0,5100.0,5170.0,26348.0,136811610.0,52036106870.0,10065011,KOSDAQ
2025-06-23,5310.0,5390.0,5170.0,5190.0,13092.0,68654450.0,52237407090.0,10065011,KOSDAQ
2025-06-24,5250.0,5300.0,5140.0,5230.0,3994.0,20922170.0,52640007530.0,10065011,KOSDAQ
2025-06-25,5200.0,5280.0,5180.0,5260.0,9000.0,46913400.0,52941957860.0,10065011,KOSDAQ
2025-06-26,5260.0,5300.0,5200.0,5240.0,6509.0,34162760.0,52740657640.0,10065011,KOSDAQ
2025-06-27,5200.0,5270.0,5170.0,5220.0,5402.0,28118650.0,52539357420.0,10065011,KOSDAQ
2025-06-30,5180.0,5320.0,5170.0,5240.0,20466.0,107112930.0,52740657640.0,10065011,KOSDAQ
2025-07-01,5200.0,5320.0,5170.0,5210.0,8805.0,45859110.0,52438707310.0,10065011,KOSDAQ
2025-07-02,5150.0,5250.0,5150.0,5240.0,1063.0,5536090.0,52740657640.0,10065011,KOSDAQ
2025-07-03,5180.0,5280.0,5180.0,5260.0,1009.0,5304220.0,52941957860.0,10065011,KOSDAQ
2025-07-04,5200.0,5300.0,5190.0,5280.0,16094.0,84863240.0,53143258080.0,10065011,KOSDAQ
2025-07-07,5230.0,5320.0,5140.0,5220.0,2696.0,13990310.0,52539357420.0,10065011,KOSDAQ
2025-07-08,5220.0,5220.0,5170.0,5220.0,8738.0,45525470.0,52539357420.0,10065011,KOSDAQ
2025-07-09,5230.0,5320.0,5160.0,5310.0,16217.0,85306090.0,53445208410.0,10065011,KOSDAQ
2025-07-10,5350.0,5500.0,5280.0,5440.0,17394.0,93935980.0,54753659840.0,10065011,KOSDAQ
2025-07-11,5390.0,5560.0,5380.0,5450.0,5327.0,29135820.0,54854309950.0,10065011,KOSDAQ
2025-07-14,5450.0,5560.0,5400.0,5460.0,3300.0,18078960.0,54954960060.0,10065011,KOSDAQ
2025-07-15,5400.0,5560.0,5400.0,5490.0,14613.0,80093110.0,55256910390.0,10065011,KOSDAQ
2025-07-16,5490.0,5540.0,5450.0,5530.0,8755.0,48288185.0,55659510830.0,10065011,KOSDAQ
2025-07-17,5530.0,5610.0,5460.0,5610.0,5511.0,30504220.0,56464711710.0,10065011,KOSDAQ
2025-07-18,5610.0,5670.0,5530.0,5670.0,5563.0,31275555.0,57068612370.0,10065011,KOSDAQ
2025-07-21,5670.0,5690.0,5510.0,5660.0,15915.0,89118200.0,56967962260.0,10065011,KOSDAQ
2025-07-22,5580.0,5670.0,5560.0,5660.0,3902.0,21906870.0,56967962260.0,10065011,KOSDAQ
2025-07-23,5590.0,5690.0,5500.0,5620.0,8770.0,48955090.0,56565361820.0,10065011,KOSDAQ
2025-07-24,5610.0,5610.0,5450.0,5490.0,2947.0,16265240.0,55256910390.0,10065011,KOSDAQ
2025-07-25,5440.0,5650.0,5440.0,5590.0,4544.0,25231185.0,56263411490.0,10065011,KOSDAQ
2025-07-28,5570.0,5590.0,5500.0,5500.0,3846.0,21277090.0,55357560500.0,10065011,KOSDAQ
2025-07-29,5560.0,5650.0,5430.0,5430.0,2859.0,15607180.0,54653009730.0,10065011,KOSDAQ
2025-07-30,5400.0,5580.0,5400.0,5470.0,4329.0,23732460.0,55055610170.0,10065011,KOSDAQ
2025-07-31,5480.0,5570.0,5380.0,5450.0,5810.0,31491395.0,54854309950.0,10065011,KOSDAQ
2025-08-01,5390.0,5450.0,5340.0,5430.0,4404.0,23639390.0,54653009730.0,10065011,KOSDAQ
2025-08-04,5500.0,5500.0,5270.0,5320.0,4748.0,25508230.0,53545858520.0,10065011,KOSDAQ
2025-08-05,5320.0,5370.0,5300.0,5370.0,5031.0,26898960.0,54049109070.0,10065011,KOSDAQ
2025-08-06,5430.0,5430.0,5310.0,5370.0,1322.0,7073430.0,54049109070.0,10065011,KOSDAQ
2025-08-07,5600.0,5600.0,5330.0,5440.0,2572.0,13903510.0,54753659840.0,10065011,KOSDAQ
2025-08-08,5550.0,5550.0,5370.0,5490.0,3035.0,16541660.0,55256910390.0,10065011,KOSDAQ
2025-08-11,5480.0,5550.0,5430.0,5460.0,3607.0,19612580.0,54954960060.0,10065011,KOSDAQ
2025-08-12,5390.0,5450.0,5370.0,5370.0,3732.0,20156470.0,54049109070.0,10065011,KOSDAQ
2025-08-13,5500.0,5710.0,5320.0,5520.0,38573.0,212929110.0,55558860720.0,10065011,KOSDAQ
2025-08-14,5670.0,5670.0,5350.0,5550.0,8738.0,47722040.0,55860811050.0,10065011,KOSDAQ
2025-08-18,5530.0,5650.0,5470.0,5550.0,2107.0,11683190.0,55860811050.0,10065011,KOSDAQ
2025-08-19,5500.0,5700.0,5450.0,5550.0,2270.0,12682055.0,55860811050.0,10065011,KOSDAQ
2025-08-20,5450.0,5600.0,5330.0,5380.0,4062.0,21904425.0,54149759180.0,10065011,KOSDAQ
2025-08-21,5440.0,5440.0,5310.0,5400.0,1020.0,5503010.0,54351059400.0,10065011,KOSDAQ
2025-08-22,5400.0,5560.0,5350.0,5490.0,6472.0,35507350.0,55256910390.0,10065011,KOSDAQ
2025-08-25,5470.0,5520.0,5400.0,5410.0,1860.0,10102950.0,54451709510.0,10065011,KOSDAQ
2025-08-26,5340.0,5470.0,5210.0,5300.0,1631.0,8639160.0,53344558300.0,10065011,KOSDAQ
2025-08-27,5320.0,5540.0,5200.0,5320.0,4259.0,22783540.0,53545858520.0,10065011,KOSDAQ
2025-08-28,5320.0,5320.0,5230.0,5230.0,5090.0,26715045.0,52640007530.0,10065011,KOSDAQ
2025-08-29,5260.0,5390.0,5160.0,5300.0,1090.0,5760280.0,53344558300.0,10065011,KOSDAQ
2025-09-01,5260.0,5290.0,5190.0,5190.0,3374.0,17597400.0,52237407090.0,10065011,KOSDAQ
2025-09-02,5280.0,5290.0,5270.0,5270.0,1285.0,6782580.0,53042607970.0,10065011,KOSDAQ
2025-09-03,5270.0,5770.0,5220.0,5370.0,10545.0,57598230.0,54049109070.0,10065011,KOSDAQ
2025-09-04,5500.0,5520.0,5370.0,5460.0,5609.0,30646920.0,54954960060.0,10065011,KOSDAQ
2025-09-05,5540.0,5560.0,5460.0,5540.0,5696.0,31513760.0,55760160940.0,10065011,KOSDAQ
2025-09-08,5550.0,5590.0,5480.0,5550.0,3288.0,18171800.0,55860811050.0,10065011,KOSDAQ
2025-09-09,5590.0,5590.0,5420.0,5490.0,4788.0,26139780.0,55256910390.0,10065011,KOSDAQ
2025-09-10,5500.0,5500.0,5420.0,5470.0,2428.0,13255720.0,55055610170.0,10065011,KOSDAQ
2025-09-11,5590.0,5590.0,5430.0,5430.0,2549.0,13923880.0,54653009730.0,10065011,KOSDAQ
2025-09-12,5560.0,5560.0,5400.0,5420.0,6472.0,35455260.0,54552359620.0,10065011,KOSDAQ
2025-09-15,5480.0,5490.0,5360.0,5390.0,4592.0,24799400.0,54250409290.0,10065011,KOSDAQ
2025-09-16,5330.0,5410.0,5330.0,5400.0,995.0,5358630.0,54351059400.0,10065011,KOSDAQ
2025-09-17,5400.0,5410.0,5200.0,5260.0,9082.0,47861240.0,52941957860.0,10065011,KOSDAQ
2025-09-18,5300.0,5300.0,5200.0,5300.0,10883.0,56938510.0,53344558300.0,10065011,KOSDAQ
2025-09-19,5260.0,5310.0,5200.0,5210.0,13226.0,68978850.0,52438707310.0,10065011,KOSDAQ
2025-09-22,5210.0,5300.0,5180.0,5300.0,5384.0,28108090.0,53344558300.0,10065011,KOSDAQ
2025-09-23,5300.0,5350.0,5260.0,5330.0,5929.0,31413550.0,53646508630.0,10065011,KOSDAQ
2025-09-24,5270.0,5400.0,5270.0,5330.0,3051.0,16313910.0,53646508630.0,10065011,KOSDAQ
2025-09-25,5320.0,5410.0,5320.0,5340.0,3777.0,20246800.0,53747158740.0,10065011,KOSDAQ
2025-09-26,5290.0,5430.0,5250.0,5350.0,14159.0,75330930.0,53847808850.0,10065011,KOSDAQ
2025-09-29,5420.0,5420.0,5330.0,5370.0,1618.0,8683905.0,54049109070.0,10065011,KOSDAQ
2025-09-30,5300.0,5410.0,5300.0,5310.0,4338.0,23129560.0,53445208410.0,10065011,KOSDAQ
2025-10-01,5400.0,5400.0,5290.0,5350.0,1804.0,9590370.0,53847808850.0,10065011,KOSDAQ
2025-10-02,5310.0,5420.0,5310.0,5350.0,6715.0,36266660.0,53847808850.0,10065011,KOSDAQ
2025-10-10,5350.0,5350.0,5180.0,5210.0,10064.0,52885240.0,52438707310.0,10065011,KOSDAQ
2025-10-13,5160.0,5300.0,5100.0,5280.0,8739.0,45211750.0,53143258080.0,10065011,KOSDAQ
2025-10-14,5310.0,5400.0,5220.0,5350.0,8851.0,47122350.0,53847808850.0,10065011,KOSDAQ
2025-10-15,5430.0,5430.0,5350.0,5390.0,2719.0,14692040.0,54250409290.0,10065011,KOSDAQ
2025-10-16,5390.0,5430.0,5290.0,5290.0,2147.0,11527150.0,53243908190.0,10065011,KOSDAQ
2025-10-17,5290.0,5370.0,5170.0,5280.0,9987.0,52393430.0,53143258080.0,10065011,KOSDAQ
2025-10-20,5300.0,5410.0,5170.0,5390.0,12936.0,69198500.0,54250409290.0,10065011,KOSDAQ
2025-10-21,5390.0,5390.0,5200.0,5310.0,9625.0,50971580.0,53445208410.0,10065011,KOSDAQ
2025-10-22,5300.0,5400.0,5270.0,5310.0,1243.0,6591150.0,53445208410.0,10065011,KOSDAQ
2025-10-23,5400.0,5400.0,5260.0,5340.0,4154.0,21993300.0,53747158740.0,10065011,KOSDAQ
2025-10-24,5420.0,5420.0,5160.0,5210.0,5361.0,28327120.0,52438707310.0,10065011,KOSDAQ
2025-10-27,5260.0,5400.0,5210.0,5240.0,8630.0,45604565.0,52740657640.0,10065011,KOSDAQ
2025-10-28,5330.0,5330.0,5110.0,5160.0,13743.0,71074870.0,51935456760.0,10065011,KOSDAQ
2025-10-29,5200.0,5270.0,5140.0,5190.0,5501.0,28488340.0,52237407090.0,10065011,KOSDAQ
2025-10-30,5200.0,5290.0,5150.0,5200.0,10022.0,51993950.0,52338057200.0,10065011,KOSDAQ
2025-10-31,5310.0,5310.0,5080.0,5130.0,9865.0,50669470.0,51633506430.0,10065011,KOSDAQ
2025-11-03,5150.0,5180.0,4950.0,4965.0,34072.0,172222905.0,49972779615.0,10065011,KOSDAQ
2025-11-04,4965.0,5090.0,4965.0,5000.0,13297.0,66644515.0,50325055000.0,10065011,KOSDAQ
2025-11-05,4925.0,5070.0,4800.0,5070.0,13176.0,64492410.0,51029605770.0,10065011,KOSDAQ
2025-11-06,5030.0,5130.0,5000.0,5060.0,7259.0,36719470.0,50928955660.0,10065011,KOSDAQ
2025-11-07,5000.0,5150.0,5000.0,5130.0,5772.0,29292330.0,51633506430.0,10065011,KOSDAQ
2025-11-10,5130.0,5190.0,5090.0,5120.0,19892.0,101866190.0,51532856320.0,10065011,KOSDAQ
2025-11-11,5190.0,5200.0,5020.0,5120.0,12275.0,62858580.0,51532856320.0,10065011,KOSDAQ
2025-11-12,5120.0,5720.0,5110.0,5450.0,122400.0,667342780.0,54854309950.0,10065011,KOSDAQ
2025-11-13,5560.0,5560.0,5360.0,5410.0,27157.0,147926760.0,54451709510.0,10065011,KOSDAQ
2025-11-14,5470.0,5470.0,5320.0,5360.0,17695.0,95378630.0,53948458960.0,10065011,KOSDAQ
2025-11-17,5390.0,6030.0,5390.0,5850.0,102721.0,592378280.0,58880314350.0,10065011,KOSDAQ
2025-11-18,5820.0,6150.0,5800.0,5880.0,61769.0,370207075.0,59182264680.0,10065011,KOSDAQ
2025-11-19,6040.0,6080.0,5770.0,5860.0,21426.0,126314550.0,58980964460.0,10065011,KOSDAQ
2025-11-20,5850.0,5950.0,5790.0,5830.0,8715.0,50897730.0,58679014130.0,10065011,KOSDAQ
2025-11-21,5690.0,5800.0,5610.0,5680.0,25942.0,146819850.0,57169262480.0,10065011,KOSDAQ
2025-11-24,5680.0,5760.0,5610.0,5720.0,18121.0,102614870.0,57571862920.0,10065011,KOSDAQ
2025-11-25,5760.0,5920.0,5700.0,5890.0,11562.0,67837450.0,59282914790.0,10065011,KOSDAQ
2025-11-26,5990.0,6100.0,5950.0,6070.0,68720.0,413057970.0,61094616770.0,10065011,KOSDAQ
2025-11-27,5950.0,6060.0,5950.0,6020.0,15443.0,93084420.0,60591366220.0,10065011,KOSDAQ
2025-11-28,6100.0,6100.0,5980.0,6060.0,10192.0,61590480.0,60993966660.0,10065011,KOSDAQ
2025-12-01,6120.0,6330.0,5960.0,6290.0,20741.0,128496370.0,63308919190.0,10065011,KOSDAQ
2025-12-02,6230.0,6320.0,6190.0,6260.0,8097.0,50578250.0,63006968860.0,10065011,KOSDAQ
2025-12-03,6220.0,6460.0,6190.0,6340.0,25983.0,164605220.0,63812169740.0,10065011,KOSDAQ
2025-12-04,6280.0,6930.0,6220.0,6500.0,150018.0,986598130.0,65422571500.0,10065011,KOSDAQ
2025-12-05,6540.0,6660.0,6480.0,6620.0,29162.0,190201630.0,66630372820.0,10065011,KOSDAQ
2025-12-08,6580.0,6880.0,6580.0,6750.0,29665.0,200733525.0,67938824250.0,10065011,KOSDAQ
2025-12-09,7000.0,7190.0,6750.0,7010.0,78139.0,542110835.0,70555727110.0,10065011,KOSDAQ
2025-12-10,7100.0,7300.0,6910.0,7290.0,91873.0,657504760.0,73373930190.0,10065011,KOSDAQ
2025-12-11,7350.0,7530.0,7340.0,7510.0,107486.0,796666505.0,75588232610.0,10065011,KOSDAQ
2025-12-12,7640.0,8730.0,7430.0,8550.0,423164.0,3467061225.0,86055844050.0,10065011,KOSDAQ
2025-12-15,8700.0,10080.0,8620.0,9950.0,608608.0,5743647945.0,100146859450.0,10065011,KOSDAQ
2025-12-16,10200.0,12930.0,10010.0,11650.0,2269874.0,27297088700.0,117257378150.0,10065011,KOSDAQ
2025-12-17,11650.0,12750.0,10800.0,12750.0,295320.0,3395806540.0,128328890250.0,10065011,KOSDAQ
2025-12-18,12750.0,12990.0,12270.0,12550.0,162643.0,2073922950.0,126315888050.0,10065011,KOSDAQ
2025-12-19,12350.0,13700.0,12270.0,13690.0,182263.0,2400242760.0,137790000590.0,10065011,KOSDAQ
2025-12-22,13820.0,17000.0,12450.0,16200.0,629322.0,9527105280.0,163053178200.0,10065011,KOSDAQ
2025-12-23,16900.0,16900.0,15390.0,15560.0,307708.0,4912752835.0,156611571160.0,10065011,KOSDAQ
2025-12-24,15620.0,16020.0,13800.0,14110.0,356341.0,5175064720.0,142017305210.0,10065011,KOSDAQ
2025-12-26,14010.0,14800.0,13090.0,14270.0,289133.0,4054388805.0,143627706970.0,10065011,KOSDAQ
2025-12-29,14990.0,15980.0,13680.0,15710.0,179067.0,2751578955.0,158121322810.0,10065011,KOSDAQ
2025-12-30,15410.0,16800.0,15300.0,16160.0,154560.0,2482716200.0,162650577760.0,10065011,KOSDAQ
