d,o,h,l,c,v,a,mc,s,m
2024-01-02,32500.0,33900.0,32200.0,33350.0,350632.0,11623637550.0,272934532400.0,8183944,KOSDAQ
2024-01-03,32750.0,33050.0,31500.0,31550.0,393178.0,12566184300.0,258203433200.0,8183944,KOSDAQ
2024-01-04,30900.0,32500.0,30700.0,31800.0,417312.0,13246445500.0,260249419200.0,8183944,KOSDAQ
2024-01-05,32000.0,32150.0,31100.0,31300.0,219679.0,6922623700.0,256157447200.0,8183944,KOSDAQ
2024-01-08,31150.0,35400.0,30950.0,35050.0,2581147.0,87434746500.0,286847237200.0,8183944,KOSDAQ
2024-01-09,34250.0,34400.0,32700.0,33000.0,814793.0,27227237950.0,270070152000.0,8183944,KOSDAQ
2024-01-10,32450.0,32450.0,31400.0,31600.0,392439.0,12469222300.0,258612630400.0,8183944,KOSDAQ
2024-01-11,31150.0,32300.0,31150.0,31450.0,298758.0,9484346600.0,257385038800.0,8183944,KOSDAQ
2024-01-12,31800.0,33500.0,31550.0,32850.0,749698.0,24403086850.0,268842560400.0,8183944,KOSDAQ
2024-01-15,32600.0,33400.0,31600.0,31700.0,344041.0,11124853550.0,259431024800.0,8183944,KOSDAQ
2024-01-16,31600.0,32200.0,30700.0,30850.0,218507.0,6816085750.0,252474672400.0,8183944,KOSDAQ
2024-01-17,31150.0,31150.0,29250.0,29250.0,239345.0,7133870400.0,239380362000.0,8183944,KOSDAQ
2024-01-18,29250.0,29500.0,28100.0,29050.0,214338.0,6151154900.0,237743573200.0,8183944,KOSDAQ
2024-01-19,29750.0,30300.0,28850.0,28850.0,212702.0,6281644550.0,236106784400.0,8183944,KOSDAQ
2024-01-22,29000.0,29200.0,26900.0,27100.0,485391.0,13414242550.0,221784882400.0,8183944,KOSDAQ
2024-01-23,26800.0,27800.0,26100.0,26100.0,347409.0,9343807250.0,213600938400.0,8183944,KOSDAQ
2024-01-24,26150.0,26300.0,24900.0,25150.0,308984.0,7821207300.0,205826191600.0,8183944,KOSDAQ
2024-01-25,25350.0,31100.0,24400.0,29100.0,2151242.0,61541704550.0,238152770400.0,8183944,KOSDAQ
2024-01-26,28150.0,28800.0,26950.0,27750.0,760114.0,21070322250.0,227104446000.0,8183944,KOSDAQ
2024-01-29,27550.0,27600.0,25600.0,25700.0,314554.0,8319904450.0,210327360800.0,8183944,KOSDAQ
2024-01-30,25900.0,26800.0,25350.0,26150.0,234315.0,6121710300.0,214010135600.0,8183944,KOSDAQ
2024-01-31,25700.0,26150.0,24750.0,25250.0,192387.0,4888926750.0,206644586000.0,8183944,KOSDAQ
2024-02-01,24800.0,24950.0,22650.0,23100.0,360811.0,8488011450.0,189049106400.0,8183944,KOSDAQ
2024-02-02,23150.0,27500.0,23150.0,24900.0,1322188.0,34102304850.0,203780205600.0,8183944,KOSDAQ
2024-02-05,24200.0,25800.0,23600.0,24900.0,444171.0,11010334650.0,203780205600.0,8183944,KOSDAQ
2024-02-06,25400.0,27400.0,24350.0,25900.0,739925.0,19412663650.0,211964149600.0,8183944,KOSDAQ
2024-02-07,25800.0,26900.0,25700.0,25950.0,325435.0,8530025950.0,212373346800.0,8183944,KOSDAQ
2024-02-08,26300.0,27450.0,25100.0,25200.0,345627.0,9119049900.0,206235388800.0,8183944,KOSDAQ
2024-02-13,25500.0,26150.0,25000.0,25550.0,165776.0,4249172400.0,209099769200.0,8183944,KOSDAQ
2024-02-14,25250.0,27300.0,24450.0,26550.0,522033.0,13646301100.0,217283713200.0,8183944,KOSDAQ
2024-02-15,26550.0,29900.0,26350.0,29150.0,1864173.0,53605374050.0,238561967600.0,8183944,KOSDAQ
2024-02-16,29200.0,31450.0,28050.0,28100.0,1901046.0,56980052850.0,229968826400.0,8183944,KOSDAQ
2024-02-19,27150.0,28650.0,26900.0,27550.0,373594.0,10352118950.0,225467657200.0,8183944,KOSDAQ
