d,o,h,l,c,v,a,mc,s,m
2023-11-24,29500.0,52300.0,28700.0,52300.0,34607819.0,1354007063800.0,428020271200.0,8183944,KOSDAQ
2023-11-27,59400.0,65300.0,53500.0,53600.0,13926194.0,851574094800.0,438659398400.0,8183944,KOSDAQ
2023-11-28,48750.0,50200.0,41250.0,42650.0,6125349.0,275044422450.0,349045211600.0,8183944,KOSDAQ
2023-11-29,41800.0,44400.0,37850.0,38800.0,5286179.0,221512380100.0,317537027200.0,8183944,KOSDAQ
2023-11-30,38650.0,43400.0,38400.0,38550.0,4170149.0,171097678150.0,315491041200.0,8183944,KOSDAQ
2023-12-01,38550.0,40700.0,34700.0,34750.0,1403718.0,52198030450.0,284392054000.0,8183944,KOSDAQ
2023-12-04,35450.0,35700.0,31150.0,31600.0,965204.0,31516390350.0,258612630400.0,8183944,KOSDAQ
2023-12-05,30800.0,35800.0,29450.0,29800.0,1929864.0,63280277600.0,243881531200.0,8183944,KOSDAQ
2023-12-06,30600.0,36950.0,29800.0,35000.0,4836872.0,164716352450.0,286438040000.0,8183944,KOSDAQ
2023-12-07,34150.0,40750.0,34050.0,36350.0,5389795.0,203325280050.0,297486364400.0,8183944,KOSDAQ
2023-12-08,37000.0,38450.0,34200.0,34550.0,1190464.0,43025978150.0,282755265200.0,8183944,KOSDAQ
2023-12-11,34900.0,35150.0,31600.0,31900.0,660565.0,22048141300.0,261067813600.0,8183944,KOSDAQ
2023-12-12,32200.0,35900.0,30600.0,32750.0,1984864.0,67041733700.0,268024166000.0,8183944,KOSDAQ
2023-12-13,32400.0,32450.0,30900.0,30900.0,437441.0,13783749450.0,252883869600.0,8183944,KOSDAQ
2023-12-14,31800.0,32150.0,29750.0,29950.0,352390.0,10791400450.0,245109122800.0,8183944,KOSDAQ
2023-12-15,30300.0,31100.0,29900.0,29950.0,331524.0,10038297650.0,245109122800.0,8183944,KOSDAQ
2023-12-18,30300.0,31000.0,29250.0,30550.0,414961.0,12458577700.0,250019489200.0,8183944,KOSDAQ
2023-12-19,31400.0,35700.0,31250.0,35000.0,3130496.0,106774811850.0,286438040000.0,8183944,KOSDAQ
2023-12-20,37500.0,39850.0,35100.0,36000.0,2237375.0,84212794600.0,294621984000.0,8183944,KOSDAQ
2023-12-21,35100.0,35400.0,33350.0,33450.0,605014.0,20633138600.0,273752926800.0,8183944,KOSDAQ
2023-12-22,33450.0,37300.0,33000.0,34250.0,1496147.0,53473918000.0,280300082000.0,8183944,KOSDAQ
2023-12-26,36050.0,36300.0,31050.0,31100.0,1079978.0,35595035350.0,254520658400.0,8183944,KOSDAQ
2023-12-27,31400.0,33250.0,30300.0,31450.0,772421.0,24678566350.0,257385038800.0,8183944,KOSDAQ
2023-12-28,34700.0,36700.0,32550.0,32850.0,2912976.0,101570063800.0,268842560400.0,8183944,KOSDAQ
