d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3645.0,3700.0,3610.0,3650.0,7917.0,28878930.0,82686552500.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-03,3615.0,3725.0,3615.0,3725.0,18487.0,68202490.0,84385591250.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-06,3740.0,3825.0,3740.0,3785.0,42092.0,159983760.0,85744822250.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-07,3750.0,3850.0,3750.0,3795.0,27569.0,104828315.0,85971360750.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-08,3795.0,3830.0,3765.0,3820.0,27774.0,105787885.0,86537707000.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-09,3850.0,3850.0,3765.0,3795.0,34366.0,130305030.0,85971360750.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-10,3780.0,3840.0,3780.0,3800.0,32829.0,124448485.0,86084630000.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-13,3800.0,3850.0,3650.0,3650.0,38493.0,143391555.0,82686552500.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-14,3670.0,3805.0,3655.0,3755.0,51599.0,192479540.0,85065206750.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-15,3740.0,4880.0,3650.0,4880.0,8483892.0,38995847270.0,110550788000.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-16,4965.0,5640.0,4855.0,4950.0,11757162.0,61324148245.0,112136557500.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-17,4930.0,5130.0,4650.0,4650.0,2177403.0,10726417445.0,105340402500.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-20,4550.0,5220.0,4415.0,4415.0,5530969.0,26891162705.0,100016747750.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-21,4425.0,4520.0,4310.0,4415.0,540986.0,2377231935.0,100016747750.0,22653850,KOSDAQ,tradable_ohlcv
2025-01-22,4365.0,4435.0,4310.0,4330.0,410980.0,1786796945.0,98091170500.0,22653850,KOSDAQ,tradable_ohlcv
