d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6180.0,6280.0,6120.0,6220.0,118018.0,733608580.0,140686137000.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-03,6210.0,6260.0,6140.0,6230.0,96013.0,594759320.0,140912320500.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-04,6210.0,6400.0,6170.0,6280.0,167111.0,1049497130.0,142043238000.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-05,6270.0,6350.0,6160.0,6260.0,86209.0,539320760.0,141590871000.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-08,6310.0,6310.0,6180.0,6280.0,80482.0,502332590.0,142043238000.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-09,6340.0,6410.0,6240.0,6330.0,137963.0,872920050.0,143174155500.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-10,6330.0,6540.0,6190.0,6230.0,265869.0,1684644770.0,140912320500.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-11,6230.0,6390.0,6210.0,6280.0,124266.0,781675810.0,142043238000.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-12,6280.0,6350.0,6110.0,6120.0,107071.0,663478660.0,138424302000.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-15,6100.0,6140.0,6000.0,6010.0,75149.0,454015090.0,135936283500.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-16,5960.0,6070.0,5910.0,5950.0,47697.0,284310530.0,134579182500.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-17,5920.0,5950.0,5710.0,5750.0,88828.0,515248140.0,130055512500.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-18,5720.0,5840.0,5700.0,5760.0,42578.0,245465940.0,130281696000.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-19,5770.0,5890.0,5720.0,5770.0,56869.0,330906820.0,130507879500.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-22,5790.0,5860.0,5710.0,5720.0,47064.0,270778540.0,129376962000.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-23,5730.0,5790.0,5630.0,5670.0,33497.0,191428000.0,128246044500.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-24,5640.0,5750.0,5570.0,5610.0,55302.0,310351520.0,126888943500.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-25,5660.0,5660.0,5490.0,5520.0,70336.0,388034990.0,124853292000.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-26,5500.0,5620.0,5500.0,5510.0,45911.0,255222980.0,124627108500.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-29,5600.0,5670.0,5550.0,5620.0,50159.0,280780830.0,127115127000.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-30,5620.0,6750.0,5620.0,6240.0,6885452.0,44329746600.0,141138504000.0,22618350,KOSDAQ,tradable_ohlcv
2024-01-31,6090.0,6980.0,6080.0,6290.0,5620032.0,37442196870.0,142269421500.0,22618350,KOSDAQ,tradable_ohlcv
2024-02-01,6160.0,6680.0,6090.0,6360.0,2113775.0,13616138730.0,143852706000.0,22618350,KOSDAQ,tradable_ohlcv
2024-02-02,6300.0,6980.0,6290.0,6550.0,4236305.0,28369835110.0,148150192500.0,22618350,KOSDAQ,tradable_ohlcv
