d,o,h,l,c,v,a,mc,s,m
2013-01-02,1615.0,1615.0,1540.0,1560.0,96041.0,150912110.0,15600000000.0,10000000,KOSPI
2013-01-03,1565.0,1585.0,1565.0,1580.0,43440.0,68450750.0,15800000000.0,10000000,KOSPI
2013-01-04,1585.0,1585.0,1550.0,1575.0,42164.0,65998300.0,15750000000.0,10000000,KOSPI
2013-01-07,1565.0,1580.0,1555.0,1580.0,17010.0,26714900.0,15800000000.0,10000000,KOSPI
2013-01-08,1585.0,1590.0,1560.0,1570.0,31032.0,48582390.0,15700000000.0,10000000,KOSPI
2013-01-09,1560.0,1605.0,1550.0,1590.0,60630.0,95577000.0,15900000000.0,10000000,KOSPI
2013-01-10,1590.0,1620.0,1590.0,1615.0,75505.0,121647675.0,16150000000.0,10000000,KOSPI
2013-01-11,1615.0,1625.0,1615.0,1620.0,66505.0,107480450.0,16200000000.0,10000000,KOSPI
2013-01-14,1620.0,1620.0,1595.0,1610.0,51661.0,82711060.0,16100000000.0,10000000,KOSPI
2013-01-15,1595.0,1615.0,1580.0,1590.0,21615.0,34316900.0,15900000000.0,10000000,KOSPI
2013-01-16,1580.0,1600.0,1580.0,1600.0,28840.0,45857250.0,16000000000.0,10000000,KOSPI
2013-01-17,1590.0,1600.0,1590.0,1600.0,32740.0,52194900.0,16000000000.0,10000000,KOSPI
2013-01-18,1595.0,1605.0,1590.0,1600.0,20611.0,33002955.0,16000000000.0,10000000,KOSPI
2013-01-21,1605.0,1610.0,1580.0,1610.0,31993.0,51087400.0,16100000000.0,10000000,KOSPI
2013-01-22,1600.0,1605.0,1580.0,1590.0,23197.0,36875080.0,15900000000.0,10000000,KOSPI
2013-01-23,1580.0,1590.0,1580.0,1590.0,18840.0,29844150.0,15900000000.0,10000000,KOSPI
2013-01-24,1580.0,1590.0,1570.0,1570.0,27203.0,42913410.0,15700000000.0,10000000,KOSPI
2013-01-25,1580.0,1580.0,1550.0,1575.0,35659.0,55704725.0,15750000000.0,10000000,KOSPI
2013-01-28,1555.0,1575.0,1555.0,1575.0,4760.0,7460050.0,15750000000.0,10000000,KOSPI
2013-01-29,1560.0,1580.0,1550.0,1570.0,25290.0,39414100.0,15700000000.0,10000000,KOSPI
2013-01-30,1560.0,1570.0,1550.0,1570.0,17730.0,27642300.0,15700000000.0,10000000,KOSPI
2013-01-31,1570.0,1580.0,1560.0,1575.0,10900.0,17138050.0,15750000000.0,10000000,KOSPI
2013-02-01,1560.0,1580.0,1560.0,1565.0,9473.0,14838095.0,15650000000.0,10000000,KOSPI
2013-02-04,1565.0,1675.0,1560.0,1630.0,112860.0,183434620.0,16300000000.0,10000000,KOSPI
2013-02-05,1630.0,1655.0,1605.0,1625.0,78740.0,128124150.0,16250000000.0,10000000,KOSPI
2013-02-06,1625.0,1640.0,1620.0,1635.0,68424.0,111652690.0,16350000000.0,10000000,KOSPI
2013-02-07,1620.0,1645.0,1620.0,1630.0,67860.0,110805650.0,16300000000.0,10000000,KOSPI
2013-02-08,1620.0,1645.0,1620.0,1635.0,22920.0,37485400.0,16350000000.0,10000000,KOSPI
2013-02-12,1635.0,1640.0,1625.0,1635.0,66230.0,108000650.0,16350000000.0,10000000,KOSPI
2013-02-13,1625.0,1650.0,1625.0,1640.0,58870.0,96628300.0,16400000000.0,10000000,KOSPI
2013-02-14,1640.0,1660.0,1640.0,1650.0,43908.0,72519530.0,16500000000.0,10000000,KOSPI
2013-02-15,1665.0,1690.0,1655.0,1685.0,90622.0,152084870.0,16850000000.0,10000000,KOSPI
2013-02-18,1685.0,1715.0,1685.0,1710.0,87412.0,148990970.0,17100000000.0,10000000,KOSPI
2013-02-19,1705.0,1715.0,1685.0,1690.0,61461.0,104131950.0,16900000000.0,10000000,KOSPI
2013-02-20,1685.0,1700.0,1685.0,1700.0,39043.0,66222700.0,17000000000.0,10000000,KOSPI
2013-02-21,1705.0,1705.0,1665.0,1675.0,52229.0,87898725.0,16750000000.0,10000000,KOSPI
2013-02-22,1690.0,1690.0,1665.0,1675.0,43294.0,72741350.0,16750000000.0,10000000,KOSPI
2013-02-25,1695.0,1700.0,1670.0,1685.0,49640.0,83979350.0,16850000000.0,10000000,KOSPI
2013-02-26,1685.0,1690.0,1680.0,1690.0,36510.0,61528000.0,16900000000.0,10000000,KOSPI
2013-02-27,1695.0,1695.0,1680.0,1690.0,35140.0,59280600.0,16900000000.0,10000000,KOSPI
2013-02-28,1685.0,1700.0,1680.0,1695.0,36670.0,61955150.0,16950000000.0,10000000,KOSPI
2013-03-04,1700.0,1715.0,1680.0,1705.0,109203.0,185368755.0,17050000000.0,10000000,KOSPI
2013-03-05,1695.0,1725.0,1695.0,1725.0,71210.0,121480250.0,17250000000.0,10000000,KOSPI
2013-03-06,1735.0,1740.0,1710.0,1735.0,41517.0,71782845.0,17350000000.0,10000000,KOSPI
2013-03-07,1740.0,1760.0,1735.0,1750.0,37071.0,64878450.0,17500000000.0,10000000,KOSPI
