d,o,h,l,c,v,a,mc,s,m
2000-01-04,6510.0,6900.0,6230.0,6660.0,19250.0,125313200.0,9657000000.0,1450000,KOSPI
2000-01-05,6750.0,6780.0,6230.0,6230.0,15560.0,100676100.0,9033500000.0,1450000,KOSPI
2000-01-06,6260.0,6550.0,6010.0,6100.0,15400.0,95906200.0,8845000000.0,1450000,KOSPI
2000-01-07,6000.0,6230.0,5800.0,6200.0,20300.0,123300800.0,8990000000.0,1450000,KOSPI
2000-01-10,6230.0,6370.0,6050.0,6250.0,17550.0,109297400.0,9062500000.0,1450000,KOSPI
2000-01-11,6260.0,6370.0,6100.0,6370.0,17790.0,110804000.0,9236500000.0,1450000,KOSPI
2000-01-12,6310.0,6390.0,6030.0,6380.0,20710.0,128216900.0,9251000000.0,1450000,KOSPI
2000-01-13,6700.0,6700.0,6110.0,6440.0,6730.0,42756200.0,9338000000.0,1450000,KOSPI
2000-01-14,6600.0,6650.0,6150.0,6500.0,16370.0,106173000.0,9425000000.0,1450000,KOSPI
2000-01-17,6500.0,6690.0,6310.0,6310.0,8990.0,58550500.0,9149500000.0,1450000,KOSPI
2000-01-18,6130.0,6340.0,6100.0,6100.0,13610.0,83513600.0,8845000000.0,1450000,KOSPI
2000-01-19,6110.0,6200.0,5860.0,6100.0,12710.0,76526800.0,8845000000.0,1450000,KOSPI
2000-01-20,5730.0,6050.0,5730.0,6000.0,3460.0,20557000.0,8700000000.0,1450000,KOSPI
2000-01-21,5710.0,6300.0,5710.0,6000.0,8200.0,49933400.0,8700000000.0,1450000,KOSPI
2000-01-24,6100.0,6100.0,5810.0,5990.0,9490.0,56442900.0,8685500000.0,1450000,KOSPI
2000-01-25,5850.0,5850.0,5600.0,5600.0,7910.0,45450400.0,8120000000.0,1450000,KOSPI
2000-01-26,5620.0,5900.0,5300.0,5850.0,19440.0,110229300.0,8482500000.0,1450000,KOSPI
2000-01-27,5910.0,6100.0,5800.0,6100.0,18430.0,110235300.0,8845000000.0,1450000,KOSPI
2000-01-28,6100.0,6180.0,6000.0,6010.0,11260.0,68303000.0,8714500000.0,1450000,KOSPI
2000-01-31,5900.0,6100.0,5860.0,5860.0,7250.0,42924100.0,8497000000.0,1450000,KOSPI
2000-02-01,6170.0,6170.0,6000.0,6010.0,13400.0,81461900.0,8714500000.0,1450000,KOSPI
2000-02-02,6190.0,6640.0,6050.0,6250.0,19230.0,121996300.0,9062500000.0,1450000,KOSPI
2000-02-03,6300.0,7170.0,6150.0,7170.0,26710.0,178365200.0,10396500000.0,1450000,KOSPI
2000-02-07,6950.0,7170.0,6710.0,6900.0,30910.0,211639700.0,10005000000.0,1450000,KOSPI
2000-02-08,6850.0,6850.0,6300.0,6580.0,21040.0,135799200.0,9541000000.0,1450000,KOSPI
2000-02-09,6330.0,6680.0,6300.0,6600.0,11500.0,74009400.0,9570000000.0,1450000,KOSPI
2000-02-10,6360.0,7300.0,6250.0,6750.0,74340.0,505652900.0,9787500000.0,1450000,KOSPI
