d,o,h,l,c,v,a,mc,s,m
2008-01-30,17750.0,17750.0,15100.0,15100.0,13514.0,205194400.0,6040000000.0,400000,KOSPI
2008-01-31,14400.0,16500.0,13350.0,14700.0,7250.0,107957000.0,5880000000.0,400000,KOSPI
2008-02-01,15800.0,15800.0,14600.0,15150.0,664.0,9771800.0,6060000000.0,400000,KOSPI
2008-02-04,14900.0,15150.0,14500.0,14750.0,788.0,11638500.0,5900000000.0,400000,KOSPI
2008-02-05,14750.0,15550.0,14600.0,14900.0,1148.0,16789700.0,5960000000.0,400000,KOSPI
2008-02-11,15300.0,15400.0,14800.0,14800.0,1540.0,23181000.0,5920000000.0,400000,KOSPI
2008-02-12,16650.0,16650.0,15200.0,15550.0,313.0,4921650.0,6220000000.0,400000,KOSPI
2008-02-13,16400.0,16400.0,15000.0,15700.0,807.0,12394600.0,6280000000.0,400000,KOSPI
2008-02-14,15100.0,15900.0,15100.0,15750.0,310.0,4812500.0,6300000000.0,400000,KOSPI
2008-02-15,15150.0,16050.0,15150.0,15600.0,6308.0,100614000.0,6240000000.0,400000,KOSPI
2008-02-18,15300.0,15750.0,14700.0,15750.0,4700.0,73574000.0,6300000000.0,400000,KOSPI
2008-02-19,15500.0,15900.0,15500.0,15750.0,455.0,7190250.0,6300000000.0,400000,KOSPI
2008-02-20,15900.0,15900.0,15700.0,15700.0,38.0,598600.0,6280000000.0,400000,KOSPI
2008-02-21,15700.0,16000.0,15700.0,15800.0,1164.0,18551200.0,6320000000.0,400000,KOSPI
2008-02-22,16100.0,18150.0,15750.0,18150.0,9940.0,172405000.0,7260000000.0,400000,KOSPI
2008-02-25,20850.0,20850.0,20850.0,20850.0,587.0,12238950.0,8340000000.0,400000,KOSPI
2008-02-26,23950.0,23950.0,23950.0,23950.0,17100.0,409545000.0,9580000000.0,400000,KOSPI
2008-02-27,25100.0,27500.0,25100.0,27500.0,98624.0,2650483000.0,11000000000.0,400000,KOSPI
2008-02-28,30500.0,31600.0,23950.0,25000.0,151610.0,4241032050.0,10000000000.0,400000,KOSPI
