d,o,h,l,c,v,a,mc,s,m
2016-12-08,2800.0,3640.0,2650.0,2670.0,2619617.0,8110328040.0,26700000000.0,10000000,KOSPI
2016-12-09,2650.0,2660.0,2465.0,2510.0,414335.0,1045791225.0,25100000000.0,10000000,KOSPI
2016-12-12,2510.0,2610.0,2450.0,2475.0,393217.0,993276135.0,24750000000.0,10000000,KOSPI
2016-12-13,2500.0,2525.0,2450.0,2495.0,140357.0,346750850.0,24950000000.0,10000000,KOSPI
2016-12-14,2495.0,2600.0,2485.0,2505.0,196417.0,496235810.0,25050000000.0,10000000,KOSPI
2016-12-15,2500.0,2540.0,2470.0,2535.0,79482.0,199715635.0,25350000000.0,10000000,KOSPI
2016-12-16,2535.0,2550.0,2480.0,2490.0,90942.0,227133655.0,24900000000.0,10000000,KOSPI
2016-12-19,2505.0,2505.0,2460.0,2495.0,41884.0,104028695.0,24950000000.0,10000000,KOSPI
2016-12-20,2525.0,2525.0,2460.0,2475.0,39382.0,97736785.0,24750000000.0,10000000,KOSPI
2016-12-21,2470.0,2490.0,2450.0,2455.0,42731.0,105172385.0,24550000000.0,10000000,KOSPI
2016-12-22,2460.0,2460.0,2405.0,2435.0,51889.0,126158960.0,24350000000.0,10000000,KOSPI
2016-12-23,2435.0,2455.0,2385.0,2435.0,49606.0,119592775.0,24350000000.0,10000000,KOSPI
2016-12-26,2445.0,2445.0,2400.0,2420.0,48116.0,116304770.0,24200000000.0,10000000,KOSPI
2016-12-27,2420.0,2460.0,2400.0,2425.0,53623.0,129991170.0,24250000000.0,10000000,KOSPI
2016-12-28,2405.0,2450.0,2380.0,2400.0,20908.0,50332920.0,24000000000.0,10000000,KOSPI
2016-12-29,2400.0,2400.0,2335.0,2345.0,46434.0,109097490.0,23450000000.0,10000000,KOSPI
