d,o,h,l,c,v,a,mc,s,m
2004-01-02,5520.0,5520.0,5450.0,5450.0,1510.0,8235200.0,7902500000.0,1450000,KOSPI
2004-01-05,5450.0,5450.0,5310.0,5410.0,1590.0,8483300.0,7844500000.0,1450000,KOSPI
2004-01-06,5410.0,5410.0,5300.0,5380.0,1180.0,6286000.0,7801000000.0,1450000,KOSPI
2004-01-07,5380.0,5450.0,5310.0,5450.0,730.0,3884700.0,7902500000.0,1450000,KOSPI
2004-01-08,5570.0,5570.0,5570.0,5570.0,10.0,55700.0,8076500000.0,1450000,KOSPI
2004-01-09,5490.0,5490.0,5300.0,5440.0,13250.0,72650200.0,7888000000.0,1450000,KOSPI
2004-01-12,5450.0,5450.0,5300.0,5440.0,490.0,2606200.0,7888000000.0,1450000,KOSPI
2004-01-13,5320.0,5420.0,5300.0,5400.0,490.0,2603900.0,7830000000.0,1450000,KOSPI
2004-01-14,5300.0,5300.0,5300.0,5300.0,120.0,636000.0,7685000000.0,1450000,KOSPI
2004-01-15,5300.0,5300.0,5300.0,5300.0,870.0,4611000.0,7685000000.0,1450000,KOSPI
2004-01-16,5280.0,5300.0,5270.0,5300.0,740.0,3906800.0,7685000000.0,1450000,KOSPI
2004-01-19,5300.0,5300.0,5300.0,5300.0,800.0,4240000.0,7685000000.0,1450000,KOSPI
2004-01-20,5300.0,5440.0,5300.0,5350.0,1130.0,6000400.0,7757500000.0,1450000,KOSPI
2004-01-26,5300.0,5390.0,5260.0,5390.0,230.0,1223100.0,7815500000.0,1450000,KOSPI
2004-01-27,5250.0,5370.0,5250.0,5370.0,230.0,1208700.0,7786500000.0,1450000,KOSPI
2004-01-28,5310.0,5340.0,5150.0,5340.0,1380.0,7267900.0,7743000000.0,1450000,KOSPI
2004-01-29,5260.0,5380.0,5260.0,5380.0,1270.0,6727000.0,7801000000.0,1450000,KOSPI
2004-01-30,5300.0,5300.0,5240.0,5240.0,1800.0,9508100.0,7598000000.0,1450000,KOSPI
2004-02-02,5250.0,5340.0,5240.0,5340.0,780.0,4093200.0,7743000000.0,1450000,KOSPI
2004-02-03,5400.0,5400.0,5380.0,5380.0,2100.0,11338000.0,7801000000.0,1450000,KOSPI
2004-02-04,5300.0,5300.0,5230.0,5280.0,2250.0,11794800.0,7656000000.0,1450000,KOSPI
2004-02-05,5300.0,5300.0,5250.0,5300.0,220.0,1156300.0,7685000000.0,1450000,KOSPI
2004-02-06,5280.0,5390.0,5250.0,5330.0,470.0,2476400.0,7728500000.0,1450000,KOSPI
2004-02-09,5380.0,5380.0,5240.0,5370.0,940.0,4998900.0,7786500000.0,1450000,KOSPI
2004-02-10,5250.0,5370.0,5250.0,5370.0,520.0,2731200.0,7786500000.0,1450000,KOSPI
2004-02-11,5260.0,5340.0,5260.0,5340.0,200.0,1065600.0,7743000000.0,1450000,KOSPI
2004-02-12,5280.0,5390.0,5250.0,5390.0,30.0,159200.0,7815500000.0,1450000,KOSPI
2004-02-13,5260.0,5400.0,5250.0,5250.0,420.0,2210400.0,7612500000.0,1450000,KOSPI
2004-02-16,5380.0,5380.0,5380.0,5380.0,20.0,107600.0,7801000000.0,1450000,KOSPI
2004-02-17,5350.0,5350.0,5350.0,5350.0,10.0,53500.0,7757500000.0,1450000,KOSPI
2004-02-19,5360.0,5360.0,5260.0,5260.0,90.0,474700.0,7627000000.0,1450000,KOSPI
2004-02-20,5210.0,5350.0,5200.0,5350.0,300.0,1562500.0,7757500000.0,1450000,KOSPI
2004-02-23,5210.0,5290.0,5200.0,5290.0,1530.0,7964200.0,7670500000.0,1450000,KOSPI
2004-02-25,5280.0,5280.0,5170.0,5170.0,4266.0,22115820.0,7496500000.0,1450000,KOSPI
2004-02-26,5180.0,5260.0,5160.0,5260.0,3350.0,17325100.0,7627000000.0,1450000,KOSPI
