d,o,h,l,c,v,a,mc,s,m
2014-01-02,2020.0,2040.0,1985.0,2020.0,10450.0,20943200.0,20200000000.0,10000000,KOSPI
2014-01-03,2000.0,2005.0,1980.0,1980.0,11420.0,22776400.0,19800000000.0,10000000,KOSPI
2014-01-06,1980.0,1980.0,1920.0,1925.0,34651.0,67297130.0,19250000000.0,10000000,KOSPI
2014-01-07,1905.0,1925.0,1870.0,1910.0,56210.0,106195150.0,19100000000.0,10000000,KOSPI
2014-01-08,1910.0,1920.0,1895.0,1905.0,11204.0,21366970.0,19050000000.0,10000000,KOSPI
2014-01-09,1895.0,1925.0,1895.0,1915.0,19530.0,37348100.0,19150000000.0,10000000,KOSPI
2014-01-10,1910.0,1935.0,1910.0,1915.0,15690.0,30132150.0,19150000000.0,10000000,KOSPI
2014-01-13,1920.0,1950.0,1915.0,1925.0,14326.0,27678250.0,19250000000.0,10000000,KOSPI
2014-01-14,1925.0,1950.0,1925.0,1945.0,9500.0,18484600.0,19450000000.0,10000000,KOSPI
2014-01-15,1935.0,1950.0,1935.0,1950.0,10770.0,20928400.0,19500000000.0,10000000,KOSPI
2014-01-16,1935.0,1960.0,1935.0,1950.0,5410.0,10565650.0,19500000000.0,10000000,KOSPI
2014-01-17,1925.0,1960.0,1925.0,1950.0,2250.0,4383950.0,19500000000.0,10000000,KOSPI
2014-01-20,1930.0,1960.0,1930.0,1950.0,5650.0,10975750.0,19500000000.0,10000000,KOSPI
2014-01-21,1935.0,1955.0,1925.0,1950.0,7220.0,14003750.0,19500000000.0,10000000,KOSPI
2014-01-22,1930.0,1950.0,1930.0,1950.0,4601.0,8942605.0,19500000000.0,10000000,KOSPI
2014-01-23,1935.0,1955.0,1935.0,1945.0,1290.0,2514450.0,19450000000.0,10000000,KOSPI
2014-01-24,1935.0,2030.0,1935.0,1950.0,4480.0,8759100.0,19500000000.0,10000000,KOSPI
2014-01-27,1935.0,1950.0,1915.0,1950.0,10370.0,20062300.0,19500000000.0,10000000,KOSPI
2014-01-28,1970.0,1970.0,1940.0,1960.0,6800.0,13257600.0,19600000000.0,10000000,KOSPI
2014-01-29,1960.0,1995.0,1940.0,1990.0,18380.0,36362150.0,19900000000.0,10000000,KOSPI
2014-02-03,1955.0,1990.0,1955.0,1970.0,8710.0,17142500.0,19700000000.0,10000000,KOSPI
2014-02-04,1950.0,1965.0,1930.0,1955.0,13730.0,26628000.0,19550000000.0,10000000,KOSPI
