d,o,h,l,c,v,a,mc,s,m
2012-01-02,1320.0,1320.0,1240.0,1280.0,217749.0,277574985.0,12800000000.0,10000000,KOSPI
2012-01-03,1390.0,1390.0,1285.0,1315.0,300858.0,396659725.0,13150000000.0,10000000,KOSPI
2012-01-04,1315.0,1325.0,1280.0,1320.0,186640.0,243472050.0,13200000000.0,10000000,KOSPI
2012-01-05,1335.0,1515.0,1325.0,1515.0,1061333.0,1544787995.0,15150000000.0,10000000,KOSPI
2012-01-06,1520.0,1560.0,1405.0,1470.0,884263.0,1297895535.0,14700000000.0,10000000,KOSPI
2012-01-09,1470.0,1525.0,1435.0,1520.0,447688.0,662317535.0,15200000000.0,10000000,KOSPI
2012-01-10,1540.0,1720.0,1485.0,1525.0,971985.0,1555380845.0,15250000000.0,10000000,KOSPI
2012-01-11,1540.0,1560.0,1365.0,1405.0,393055.0,574777345.0,14050000000.0,10000000,KOSPI
2012-01-12,1415.0,1445.0,1370.0,1405.0,210554.0,295162930.0,14050000000.0,10000000,KOSPI
2012-01-13,1410.0,1460.0,1390.0,1430.0,100951.0,144006330.0,14300000000.0,10000000,KOSPI
2012-01-16,1440.0,1445.0,1370.0,1420.0,148927.0,207412630.0,14200000000.0,10000000,KOSPI
2012-01-17,1405.0,1455.0,1385.0,1435.0,143450.0,202765350.0,14350000000.0,10000000,KOSPI
2012-01-18,1440.0,1445.0,1385.0,1415.0,157000.0,220255750.0,14150000000.0,10000000,KOSPI
2012-01-19,1420.0,1420.0,1350.0,1355.0,177217.0,243633335.0,13550000000.0,10000000,KOSPI
2012-01-20,1360.0,1420.0,1360.0,1380.0,216782.0,298890975.0,13800000000.0,10000000,KOSPI
2012-01-25,1365.0,1380.0,1350.0,1370.0,162471.0,221756880.0,13700000000.0,10000000,KOSPI
2012-01-26,1385.0,1405.0,1360.0,1380.0,248780.0,343259200.0,13800000000.0,10000000,KOSPI
2012-01-27,1390.0,1420.0,1370.0,1395.0,179032.0,250298475.0,13950000000.0,10000000,KOSPI
2012-01-30,1400.0,1505.0,1380.0,1450.0,412525.0,600977780.0,14500000000.0,10000000,KOSPI
2012-01-31,1450.0,1665.0,1435.0,1535.0,1156099.0,1830792595.0,15350000000.0,10000000,KOSPI
2012-02-01,1525.0,1585.0,1465.0,1570.0,394666.0,604872110.0,15700000000.0,10000000,KOSPI
2012-02-02,1590.0,1660.0,1510.0,1630.0,499759.0,791730910.0,16300000000.0,10000000,KOSPI
2012-02-03,1630.0,1810.0,1590.0,1810.0,508339.0,860670840.0,18100000000.0,10000000,KOSPI
2012-02-06,1810.0,1850.0,1630.0,1795.0,645554.0,1135985400.0,17950000000.0,10000000,KOSPI
2012-02-07,1800.0,1800.0,1605.0,1640.0,599687.0,1004279305.0,16400000000.0,10000000,KOSPI
2012-02-08,1660.0,1660.0,1570.0,1580.0,394783.0,631311060.0,15800000000.0,10000000,KOSPI
2012-02-09,1610.0,1720.0,1600.0,1715.0,416683.0,695500925.0,17150000000.0,10000000,KOSPI
2012-02-10,1715.0,1730.0,1650.0,1655.0,274090.0,461973465.0,16550000000.0,10000000,KOSPI
2012-02-13,1650.0,1780.0,1650.0,1710.0,275486.0,468826360.0,17100000000.0,10000000,KOSPI
2012-02-14,1710.0,1710.0,1605.0,1670.0,337361.0,555806340.0,16700000000.0,10000000,KOSPI
2012-02-15,1680.0,1680.0,1625.0,1640.0,141493.0,232314470.0,16400000000.0,10000000,KOSPI
2012-02-16,1640.0,1705.0,1640.0,1660.0,172715.0,287554250.0,16600000000.0,10000000,KOSPI
2012-02-17,1670.0,1735.0,1660.0,1725.0,226368.0,383747680.0,17250000000.0,10000000,KOSPI
2012-02-20,1740.0,1825.0,1700.0,1735.0,250797.0,434745485.0,17350000000.0,10000000,KOSPI
2012-02-21,1775.0,1775.0,1690.0,1735.0,188555.0,324424150.0,17350000000.0,10000000,KOSPI
2012-02-22,1760.0,1760.0,1705.0,1745.0,120655.0,209014635.0,17450000000.0,10000000,KOSPI
2012-02-23,1740.0,1780.0,1670.0,1725.0,232710.0,399626300.0,17250000000.0,10000000,KOSPI
2012-02-24,1740.0,1880.0,1660.0,1805.0,1215878.0,2171583890.0,18050000000.0,10000000,KOSPI
2012-02-27,1820.0,1860.0,1695.0,1700.0,473497.0,828688750.0,17000000000.0,10000000,KOSPI
2012-02-28,1695.0,1755.0,1675.0,1685.0,165898.0,282864920.0,16850000000.0,10000000,KOSPI
2012-02-29,1705.0,1720.0,1670.0,1700.0,162509.0,274448570.0,17000000000.0,10000000,KOSPI
2012-03-02,1740.0,1750.0,1675.0,1740.0,145872.0,250062340.0,17400000000.0,10000000,KOSPI
2012-03-05,1770.0,1770.0,1700.0,1720.0,75603.0,130681365.0,17200000000.0,10000000,KOSPI
2012-03-06,1705.0,1730.0,1595.0,1640.0,280083.0,458716525.0,16400000000.0,10000000,KOSPI
2012-03-07,1605.0,1650.0,1605.0,1630.0,48244.0,78584860.0,16300000000.0,10000000,KOSPI
