d,o,h,l,c,v,a,mc,s,m,rs
2013-07-01,4500.0,4550.0,4500.0,4500.0,93000.0,419300000.0,15543792000.0,3454176,KONEX,tradable_ohlcv
2013-07-02,4895.0,4895.0,3855.0,3855.0,200.0,875000.0,13315848480.0,3454176,KONEX,tradable_ohlcv
2013-07-03,4000.0,4000.0,4000.0,4000.0,4000.0,16000000.0,13816704000.0,3454176,KONEX,tradable_ohlcv
2013-07-04,4000.0,4100.0,4000.0,4100.0,7900.0,32150000.0,14162121600.0,3454176,KONEX,tradable_ohlcv
2013-07-05,4000.0,4200.0,4000.0,4100.0,3600.0,14690000.0,14162121600.0,3454176,KONEX,tradable_ohlcv
2013-07-08,4300.0,4300.0,4100.0,4100.0,1100.0,4530000.0,14162121600.0,3454176,KONEX,tradable_ohlcv
2013-07-09,4300.0,4300.0,4300.0,4300.0,1200.0,5160000.0,14852956800.0,3454176,KONEX,tradable_ohlcv
2013-07-10,4300.0,4650.0,4300.0,4650.0,15600.0,67465000.0,16061918400.0,3454176,KONEX,tradable_ohlcv
2013-07-11,4650.0,4800.0,4650.0,4800.0,33800.0,158395000.0,16580044800.0,3454176,KONEX,tradable_ohlcv
2013-07-12,4805.0,5100.0,4800.0,5100.0,8500.0,41255000.0,17616297600.0,3454176,KONEX,tradable_ohlcv
2013-07-15,5000.0,5400.0,5000.0,5400.0,21100.0,110740000.0,18652550400.0,3454176,KONEX,tradable_ohlcv
2013-07-16,5500.0,5700.0,5500.0,5690.0,5600.0,31695000.0,19654261440.0,3454176,KONEX,tradable_ohlcv
2013-07-17,5900.0,6200.0,5900.0,6200.0,18700.0,113690000.0,21415891200.0,3454176,KONEX,tradable_ohlcv
2013-07-18,6700.0,6900.0,6700.0,6700.0,20000.0,135180000.0,23142979200.0,3454176,KONEX,tradable_ohlcv
2013-07-19,6900.0,7050.0,6900.0,7000.0,33400.0,233359000.0,24179232000.0,3454176,KONEX,tradable_ohlcv
2013-07-22,7100.0,7200.0,7100.0,7100.0,13100.0,93455000.0,24524649600.0,3454176,KONEX,tradable_ohlcv
2013-07-23,7100.0,7100.0,7000.0,7100.0,3500.0,24650000.0,24524649600.0,3454176,KONEX,tradable_ohlcv
2013-07-24,6900.0,6900.0,6800.0,6900.0,5500.0,37750000.0,23833814400.0,3454176,KONEX,tradable_ohlcv
2013-07-25,6900.0,6900.0,6800.0,6900.0,1700.0,11680000.0,23833814400.0,3454176,KONEX,tradable_ohlcv
2013-07-26,6400.0,6900.0,6400.0,6900.0,7700.0,50070000.0,23833814400.0,3454176,KONEX,tradable_ohlcv
2013-07-29,7100.0,7100.0,7100.0,7100.0,300.0,2130000.0,24524649600.0,3454176,KONEX,tradable_ohlcv
2013-07-30,7100.0,7200.0,7100.0,7150.0,8000.0,57485000.0,24697358400.0,3454176,KONEX,tradable_ohlcv
2013-07-31,7150.0,7150.0,6950.0,6950.0,7100.0,49985000.0,24006523200.0,3454176,KONEX,tradable_ohlcv
2013-08-01,7000.0,7000.0,6500.0,7000.0,7400.0,51700000.0,24179232000.0,3454176,KONEX,tradable_ohlcv
2013-08-02,7050.0,7050.0,7000.0,7000.0,1600.0,11205000.0,24179232000.0,3454176,KONEX,tradable_ohlcv
2013-08-05,7050.0,7050.0,7050.0,7050.0,2100.0,14805000.0,24351940800.0,3454176,KONEX,tradable_ohlcv
2013-08-06,7050.0,7050.0,7000.0,7050.0,11700.0,82435000.0,24351940800.0,3454176,KONEX,tradable_ohlcv
2013-08-07,7300.0,7300.0,7000.0,7000.0,13000.0,93715000.0,24179232000.0,3454176,KONEX,tradable_ohlcv
2013-08-08,7300.0,7300.0,7300.0,7300.0,16500.0,120450000.0,25215484800.0,3454176,KONEX,tradable_ohlcv
2013-08-09,0.0,0.0,0.0,7250.0,0.0,0.0,25042776000.0,3454176,KONEX,non_tradable_zero_volume
2013-08-12,7300.0,7300.0,7300.0,7300.0,100.0,730000.0,25215484800.0,3454176,KONEX,tradable_ohlcv
2013-08-13,0.0,0.0,0.0,7100.0,0.0,0.0,24524649600.0,3454176,KONEX,non_tradable_zero_volume
2013-08-14,7100.0,7100.0,7000.0,7000.0,4900.0,34360000.0,24179232000.0,3454176,KONEX,tradable_ohlcv
2013-08-16,7100.0,7100.0,7000.0,7000.0,600.0,4210000.0,24179232000.0,3454176,KONEX,tradable_ohlcv
2013-08-19,7300.0,7300.0,7300.0,7300.0,2000.0,14600000.0,25215484800.0,3454176,KONEX,tradable_ohlcv
2013-08-20,7250.0,7250.0,7200.0,7200.0,11800.0,85050000.0,24870067200.0,3454176,KONEX,tradable_ohlcv
2013-08-21,7300.0,7300.0,7200.0,7200.0,15300.0,110540000.0,24870067200.0,3454176,KONEX,tradable_ohlcv
2013-08-22,0.0,0.0,0.0,7150.0,0.0,0.0,24697358400.0,3454176,KONEX,non_tradable_zero_volume
2013-08-23,7300.0,7700.0,7300.0,7700.0,11500.0,85400000.0,26597155200.0,3454176,KONEX,tradable_ohlcv
2013-08-26,7750.0,7850.0,7750.0,7800.0,4500.0,35110000.0,26942572800.0,3454176,KONEX,tradable_ohlcv
2013-08-27,7800.0,7800.0,7500.0,7800.0,3800.0,29610000.0,26942572800.0,3454176,KONEX,tradable_ohlcv
2013-08-28,7800.0,7800.0,7500.0,7800.0,7500.0,58200000.0,26942572800.0,3454176,KONEX,tradable_ohlcv
2013-08-29,7850.0,7850.0,7850.0,7850.0,2200.0,17270000.0,27115281600.0,3454176,KONEX,tradable_ohlcv
2013-08-30,7850.0,8500.0,7850.0,8500.0,5400.0,43300000.0,29360496000.0,3454176,KONEX,tradable_ohlcv
2013-09-02,0.0,0.0,0.0,8300.0,0.0,0.0,28669660800.0,3454176,KONEX,non_tradable_zero_volume
2013-09-03,0.0,0.0,0.0,8100.0,0.0,0.0,27978825600.0,3454176,KONEX,non_tradable_zero_volume
2013-09-04,8100.0,8100.0,7200.0,8000.0,126500.0,910970000.0,27633408000.0,3454176,KONEX,tradable_ohlcv
2013-09-05,7100.0,7500.0,7100.0,7500.0,40100.0,284750000.0,25906320000.0,3454176,KONEX,tradable_ohlcv
2013-09-06,7100.0,7100.0,7100.0,7100.0,2000.0,14200000.0,24524649600.0,3454176,KONEX,tradable_ohlcv
