d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6400.0,6900.0,6390.0,6530.0,2469457.0,16544172300.0,221965298190.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-03,6590.0,6790.0,6430.0,6750.0,1143206.0,7592316890.0,229443455250.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-04,6790.0,6840.0,6720.0,6750.0,650265.0,4399712390.0,229443455250.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-05,6840.0,6960.0,6650.0,6710.0,1428991.0,9782864740.0,228083790330.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-06,6620.0,6840.0,6620.0,6670.0,421324.0,2832535710.0,226724125410.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-09,6710.0,6740.0,6550.0,6610.0,326174.0,2163985690.0,224684628030.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-10,6590.0,6630.0,6520.0,6590.0,239351.0,1573227180.0,224004795570.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-11,6590.0,6810.0,6590.0,6740.0,694197.0,4664236820.0,229103539020.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-12,6780.0,7000.0,6700.0,6950.0,1172562.0,8070676270.0,236241779850.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-13,7020.0,7180.0,6740.0,6800.0,921540.0,6383211800.0,231143036400.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-16,6860.0,6950.0,6760.0,6910.0,455033.0,3121232430.0,234882114930.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-17,6870.0,7110.0,6840.0,7090.0,1036116.0,7272010250.0,241000607070.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-18,7100.0,7330.0,6990.0,7000.0,1552003.0,11149210230.0,237941361000.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-19,7100.0,7150.0,6770.0,6810.0,865415.0,5988634090.0,231482952630.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-20,6730.0,7400.0,6530.0,6800.0,1952361.0,13455036210.0,231143036400.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-25,6830.0,7080.0,6830.0,6870.0,911014.0,6345999730.0,233522450010.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-26,6890.0,7310.0,6890.0,7110.0,1949647.0,13968620440.0,241680439530.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-27,7140.0,7200.0,6960.0,7100.0,621983.0,4424033480.0,241340523300.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-30,7080.0,7240.0,6870.0,6970.0,676168.0,4763813200.0,236921612310.0,33991623,KOSDAQ,tradable_ohlcv
2023-01-31,6970.0,7060.0,6700.0,6840.0,326093.0,2246001790.0,232502701320.0,33991623,KOSDAQ,tradable_ohlcv
2023-02-01,6810.0,7040.0,6770.0,6850.0,566552.0,3897371630.0,232842617550.0,33991623,KOSDAQ,tradable_ohlcv
2023-02-02,6950.0,6990.0,6780.0,6920.0,465832.0,3216174160.0,235222031160.0,33991623,KOSDAQ,tradable_ohlcv
2023-02-03,6920.0,7030.0,6880.0,6890.0,529954.0,3677505520.0,234202282470.0,33991623,KOSDAQ,tradable_ohlcv
2023-02-06,6860.0,6940.0,6780.0,6800.0,260380.0,1782326950.0,231143036400.0,33991623,KOSDAQ,tradable_ohlcv
2023-02-07,6760.0,6850.0,6740.0,6750.0,173244.0,1175520710.0,229443455250.0,33991623,KOSDAQ,tradable_ohlcv
2023-02-08,6830.0,7050.0,6720.0,6900.0,870974.0,6008546980.0,234542198700.0,33991623,KOSDAQ,tradable_ohlcv
2023-02-09,6900.0,6900.0,6740.0,6740.0,294452.0,1996591060.0,229103539020.0,33991623,KOSDAQ,tradable_ohlcv
2023-02-10,6790.0,6890.0,6610.0,6780.0,424952.0,2866841370.0,230463203940.0,33991623,KOSDAQ,tradable_ohlcv
2023-02-13,6780.0,6850.0,6670.0,6720.0,274509.0,1842456650.0,249446366400.0,37119995,KOSDAQ,tradable_ohlcv
2023-02-14,6670.0,6740.0,6630.0,6640.0,172494.0,1150664610.0,246476766800.0,37119995,KOSDAQ,tradable_ohlcv
2023-02-15,6610.0,6670.0,6350.0,6370.0,361789.0,2335537630.0,236454368150.0,37119995,KOSDAQ,tradable_ohlcv
2023-02-16,6370.0,6620.0,6370.0,6480.0,265800.0,1729355390.0,240537567600.0,37119995,KOSDAQ,tradable_ohlcv
2023-02-17,6360.0,6460.0,6320.0,6380.0,165849.0,1058764710.0,236825568100.0,37119995,KOSDAQ,tradable_ohlcv
2023-02-20,6330.0,6610.0,6260.0,6570.0,529714.0,3431996250.0,243878367150.0,37119995,KOSDAQ,tradable_ohlcv
2023-02-21,6650.0,6820.0,6550.0,6590.0,362892.0,2412275190.0,244620767050.0,37119995,KOSDAQ,tradable_ohlcv
2023-02-22,6540.0,6790.0,6520.0,6660.0,527710.0,3533346160.0,247219166700.0,37119995,KOSDAQ,tradable_ohlcv
2023-02-23,6760.0,6770.0,6550.0,6560.0,269685.0,1786550620.0,243507167200.0,37119995,KOSDAQ,tradable_ohlcv
2023-02-24,6560.0,6640.0,6390.0,6390.0,214143.0,1387209930.0,237196768050.0,37119995,KOSDAQ,tradable_ohlcv
