d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6300.0,6390.0,6030.0,6090.0,31464.0,192335500.0,55439066550.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-03,6090.0,6340.0,6050.0,6210.0,50647.0,313633100.0,56531461950.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-04,6100.0,6200.0,5980.0,6180.0,30588.0,187264400.0,56258363100.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-07,6280.0,6380.0,6170.0,6170.0,27923.0,173761670.0,56167330150.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-08,6150.0,6520.0,6150.0,6370.0,76181.0,484909610.0,57987989150.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-09,6370.0,6550.0,6340.0,6450.0,52112.0,335342000.0,58716252750.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-10,6430.0,6560.0,6300.0,6450.0,46563.0,299739440.0,58716252750.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-11,6550.0,6840.0,6360.0,6800.0,228036.0,1526184780.0,61902406000.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-14,6800.0,6810.0,6610.0,6620.0,73116.0,489916020.0,60263812900.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-15,6600.0,6700.0,6540.0,6650.0,52729.0,349507400.0,60536911750.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-16,6650.0,6840.0,6630.0,6730.0,95550.0,644741060.0,61265175350.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-17,6700.0,7170.0,6660.0,6730.0,119342.0,814617000.0,61265175350.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-18,6750.0,6830.0,6560.0,6670.0,69737.0,463597950.0,60718977650.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-21,6760.0,6830.0,6540.0,6830.0,83455.0,561436880.0,62175504850.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-22,6800.0,7110.0,6750.0,7000.0,178729.0,1242996740.0,63723065000.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-23,6940.0,6940.0,6730.0,6790.0,72623.0,495740680.0,61811373050.0,9103295,KOSDAQ,tradable_ohlcv
2019-01-24,6860.0,7160.0,6790.0,7020.0,150347.0,1052146810.0,63905130900.0,9103295,KOSDAQ,tradable_ohlcv
