d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,19000.0,19200.0,18050.0,18350.0,249791.0,4587194600.0,209792944300.0,11432858,KOSDAQ,tradable_ohlcv
2021-01-05,18350.0,19150.0,18100.0,18500.0,350583.0,6498612700.0,211826794500.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-06,18700.0,18750.0,18100.0,18250.0,323721.0,5953402600.0,208964270250.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-07,18400.0,18950.0,17900.0,18100.0,314613.0,5757650450.0,207246755700.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-08,18150.0,18300.0,17050.0,17200.0,552969.0,9625767350.0,196941668400.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-11,17000.0,17000.0,15650.0,15900.0,732846.0,11736536900.0,182056542300.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-12,15950.0,16650.0,15950.0,16200.0,281376.0,4586102850.0,185491571400.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-13,16300.0,16700.0,16050.0,16700.0,206420.0,3388400500.0,191216619900.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-14,16600.0,16900.0,16250.0,16300.0,214636.0,3545711850.0,186636581100.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-15,16400.0,16900.0,15750.0,15850.0,462256.0,7471543350.0,181484037450.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-18,15900.0,16250.0,15150.0,15800.0,211058.0,3349270550.0,180911532600.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-19,15950.0,16200.0,15150.0,16100.0,312110.0,4868256200.0,184346561700.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-20,16150.0,17700.0,15850.0,17500.0,1209368.0,20814342150.0,200376697500.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-21,17550.0,17750.0,16850.0,16900.0,426935.0,7314858000.0,193506639300.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-22,17000.0,17550.0,16550.0,16950.0,453488.0,7784969250.0,194079144150.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-25,17000.0,17550.0,16950.0,17150.0,278579.0,4812785500.0,196369163550.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-26,17200.0,17450.0,16550.0,16750.0,263399.0,4476606500.0,191789124750.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-27,16800.0,17450.0,16550.0,16800.0,344175.0,5860436200.0,192361629600.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-28,16400.0,16500.0,15800.0,15950.0,281343.0,4520738450.0,182629047150.0,11450097,KOSDAQ,tradable_ohlcv
2021-01-29,16050.0,17150.0,15900.0,16050.0,549522.0,9016897850.0,183774056850.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-01,16200.0,17350.0,15950.0,17000.0,448368.0,7535581100.0,194651649000.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-02,17000.0,17100.0,16500.0,16950.0,268410.0,4487188300.0,194079144150.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-03,17000.0,17300.0,16500.0,16650.0,255788.0,4298065300.0,190644115050.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-04,16750.0,17300.0,15850.0,15900.0,493724.0,8168135750.0,182056542300.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-05,16250.0,16300.0,15800.0,15850.0,192271.0,3074471950.0,181484037450.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-08,15950.0,16200.0,15750.0,16000.0,145287.0,2324397050.0,183201552000.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-09,15900.0,18800.0,15750.0,16250.0,1786189.0,30616474400.0,186064076250.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-10,16150.0,16400.0,15950.0,16000.0,263879.0,4249997600.0,183201552000.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-15,16100.0,16350.0,15850.0,15900.0,235290.0,3764199200.0,182056542300.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-16,15900.0,16750.0,15500.0,16000.0,598752.0,9630178600.0,183201552000.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-17,16300.0,16350.0,16000.0,16150.0,208156.0,3363794700.0,184919066550.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-18,16200.0,16850.0,16150.0,16350.0,382276.0,6286177000.0,187209085950.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-19,16350.0,16450.0,15750.0,15950.0,214435.0,3443829550.0,182629047150.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-22,15950.0,15950.0,15300.0,15300.0,246487.0,3834530600.0,175186484100.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-23,14950.0,15150.0,14350.0,14350.0,393180.0,5733517250.0,164308891950.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-24,14250.0,14600.0,13900.0,13950.0,305671.0,4344262750.0,159728853150.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-25,14250.0,14350.0,13950.0,14150.0,180245.0,2547296050.0,162018872550.0,11450097,KOSDAQ,tradable_ohlcv
2021-02-26,13800.0,14150.0,13500.0,13750.0,160466.0,2210409350.0,157438833750.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-02,13950.0,14500.0,13800.0,14200.0,178803.0,2535211350.0,162591377400.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-03,14200.0,14500.0,14100.0,14200.0,115562.0,1650136600.0,162591377400.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-04,14100.0,14100.0,13700.0,13900.0,141357.0,1959499600.0,159156348300.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-05,13850.0,15950.0,13600.0,15400.0,978568.0,14695003450.0,176331493800.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-08,15600.0,19850.0,15600.0,18150.0,9273217.0,171291815700.0,207819260550.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-09,18600.0,19300.0,16250.0,17200.0,2454710.0,42724907050.0,196941668400.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-10,17400.0,17500.0,16450.0,17100.0,880001.0,14876208850.0,195796658700.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-11,17100.0,17450.0,16500.0,16950.0,766900.0,13009907450.0,194079144150.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-12,17100.0,17850.0,16800.0,17350.0,1086648.0,18906630650.0,198659182950.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-15,17550.0,17750.0,17050.0,17450.0,494300.0,8606179000.0,199804192650.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-16,17700.0,17700.0,17150.0,17500.0,408937.0,7122005450.0,200376697500.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-17,17600.0,18300.0,17400.0,17700.0,654984.0,11677498200.0,202666716900.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-18,17800.0,18100.0,16700.0,17000.0,769022.0,13340426650.0,194651649000.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-19,17550.0,18600.0,17350.0,18100.0,2103293.0,37629389950.0,207246755700.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-22,18500.0,19550.0,18200.0,18900.0,1612187.0,30665925000.0,216406833300.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-23,18750.0,20800.0,18300.0,20050.0,2435351.0,48191984850.0,229574444850.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-24,20300.0,20550.0,18850.0,19350.0,991204.0,19479127250.0,221559376950.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-25,19200.0,19250.0,18300.0,18550.0,494477.0,9222892400.0,212399299350.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-26,18500.0,18950.0,17550.0,17550.0,632754.0,11375364600.0,200949202350.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-29,17650.0,18350.0,17650.0,18050.0,405486.0,7314726550.0,206674250850.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-30,17850.0,18000.0,17450.0,17800.0,240076.0,4245334750.0,203811726600.0,11450097,KOSDAQ,tradable_ohlcv
2021-03-31,17600.0,17950.0,17050.0,17200.0,365420.0,6343789500.0,196941668400.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-01,17350.0,18200.0,17000.0,18200.0,418776.0,7409741000.0,208391765400.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-02,18550.0,18950.0,18100.0,18950.0,522078.0,9656908050.0,216979338150.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-05,19150.0,19600.0,18650.0,19250.0,496037.0,9529857900.0,220414367250.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-06,19500.0,19550.0,18700.0,19350.0,393953.0,7549774350.0,221559376950.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-07,19650.0,23950.0,19150.0,22350.0,7452090.0,164662209450.0,255909667950.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-08,22300.0,23700.0,21400.0,21600.0,2734244.0,60849279250.0,247322095200.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-09,21900.0,22350.0,21450.0,21950.0,1014149.0,22205668150.0,251329629150.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-12,22100.0,24150.0,21900.0,23250.0,2522316.0,58852081050.0,266214755250.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-13,23100.0,23600.0,22650.0,22800.0,880411.0,20279387050.0,261062211600.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-14,23200.0,23400.0,21750.0,21800.0,786040.0,17482942750.0,249612114600.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-15,21500.0,23600.0,20850.0,22150.0,1666796.0,36918335350.0,253619648550.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-16,22350.0,23300.0,21550.0,22350.0,1043925.0,23494335700.0,255909667950.0,11450097,KOSDAQ,tradable_ohlcv
2021-04-19,22800.0,23600.0,22350.0,22350.0,946098.0,21640859800.0,255909667950.0,11450097,KOSDAQ,tradable_ohlcv
