d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10500.0,10500.0,10250.0,10300.0,42952.0,445004450.0,87896069700.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-03,10300.0,10550.0,10150.0,10550.0,102306.0,1054358000.0,90029469450.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-04,10600.0,11100.0,10450.0,10950.0,336532.0,3654959250.0,93442909050.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-05,11050.0,11050.0,10850.0,10950.0,93568.0,1023608150.0,93442909050.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-06,11000.0,11000.0,10750.0,10900.0,62356.0,676098550.0,93016229100.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-09,11000.0,11400.0,10950.0,11100.0,186958.0,2082773800.0,94722948900.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-10,11050.0,11350.0,10700.0,11200.0,188095.0,2079922550.0,95576308800.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-11,11250.0,11300.0,10850.0,10900.0,91736.0,1008889500.0,93016229100.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-12,10900.0,11350.0,10550.0,10950.0,297368.0,3298988750.0,93442909050.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-13,11000.0,11150.0,10800.0,10850.0,81094.0,888837600.0,92589549150.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-16,10850.0,10900.0,10650.0,10700.0,53602.0,574602950.0,91309509300.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-17,10600.0,10900.0,10400.0,10450.0,85812.0,906112700.0,89176109550.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-18,10450.0,10650.0,10400.0,10500.0,51507.0,542245750.0,89602789500.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-19,10650.0,10750.0,10500.0,10550.0,36839.0,389356150.0,90029469450.0,8533599,KOSDAQ,tradable_ohlcv
2017-01-20,10450.0,10550.0,10400.0,10400.0,34765.0,362879300.0,88749429600.0,8533599,KOSDAQ,tradable_ohlcv
