d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,25250.0,25250.0,24450.0,24900.0,215943.0,5362337800.0,285107415300.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-04,25000.0,25550.0,24800.0,25000.0,316403.0,7950373700.0,286252425000.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-05,25100.0,25200.0,24400.0,24600.0,300759.0,7427032800.0,281672386200.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-06,24250.0,25100.0,23500.0,23650.0,351856.0,8545187250.0,270794794050.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-07,23450.0,24900.0,23450.0,24200.0,251262.0,6065392550.0,277092347400.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-10,24350.0,25250.0,24200.0,24850.0,389485.0,9639742400.0,284534910450.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-11,24900.0,24950.0,24300.0,24350.0,178200.0,4370228000.0,278809861950.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-12,24650.0,24950.0,24400.0,24700.0,223706.0,5509942050.0,282817395900.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-13,24850.0,24900.0,24050.0,24100.0,198414.0,4808315000.0,275947337700.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-14,23800.0,24000.0,23500.0,23500.0,227928.0,5391133050.0,269077279500.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-17,23500.0,23550.0,22900.0,23000.0,158650.0,3668038150.0,263352231000.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-18,23000.0,23750.0,22800.0,22900.0,173559.0,4030996600.0,262207221300.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-19,22650.0,23500.0,22650.0,23500.0,167936.0,3883297500.0,269077279500.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-20,23700.0,25050.0,23650.0,24950.0,523171.0,12846838350.0,285679920150.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-21,25000.0,25400.0,24600.0,24950.0,358000.0,8927072150.0,285679920150.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-24,25500.0,25850.0,24500.0,25800.0,815039.0,20718921300.0,295412502600.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-25,26650.0,26750.0,24450.0,24900.0,892262.0,22812648550.0,285107415300.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-26,25700.0,26350.0,24800.0,25050.0,697451.0,17681337600.0,286824929850.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-27,25500.0,25500.0,23500.0,23650.0,465256.0,11347713300.0,270794794050.0,11450097,KOSDAQ,tradable_ohlcv
2022-01-28,23950.0,26600.0,23950.0,26300.0,2558063.0,65553218300.0,301137551100.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-03,28050.0,30650.0,27200.0,29400.0,4425664.0,129555671800.0,336632851800.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-04,29900.0,29950.0,25150.0,25650.0,1739977.0,47301379100.0,293694988050.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-07,26500.0,28950.0,25350.0,27400.0,2487481.0,68433328450.0,313732657800.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-08,26950.0,27100.0,25250.0,25900.0,1187736.0,30759307100.0,296557512300.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-09,25550.0,26100.0,25250.0,25350.0,564317.0,14479265650.0,290259958950.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-10,25150.0,25550.0,24400.0,24450.0,640703.0,15926994300.0,279954871650.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-11,24950.0,25350.0,23900.0,24200.0,630938.0,15631801000.0,277092347400.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-14,23800.0,26250.0,23250.0,24450.0,1615125.0,40433405100.0,279954871650.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-15,24400.0,24450.0,23300.0,23350.0,374495.0,8912020000.0,267359764950.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-16,24100.0,24750.0,23750.0,24150.0,494585.0,11971225000.0,276519842550.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-17,24550.0,24600.0,22500.0,23400.0,511178.0,12150705350.0,267932269800.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-18,23100.0,23650.0,22850.0,23450.0,281541.0,6567054200.0,268504774650.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-21,23050.0,23650.0,23000.0,23400.0,198104.0,4635110150.0,267932269800.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-22,22800.0,23200.0,22200.0,22300.0,303862.0,6865626400.0,255337163100.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-23,22800.0,23150.0,22500.0,22650.0,243814.0,5558584800.0,259344697050.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-24,22300.0,23100.0,21500.0,21500.0,354427.0,7851712050.0,246177085500.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-25,22000.0,22250.0,21350.0,21600.0,249312.0,5402500350.0,247322095200.0,11450097,KOSDAQ,tradable_ohlcv
2022-02-28,21500.0,22800.0,21450.0,22350.0,316180.0,7062397700.0,255909667950.0,11450097,KOSDAQ,tradable_ohlcv
2022-03-02,22600.0,23250.0,22350.0,22950.0,180339.0,4125039600.0,262779726150.0,11450097,KOSDAQ,tradable_ohlcv
