d,o,h,l,c,v,a,mc,s,m
2021-09-15,1555.0,2020.0,1555.0,2020.0,513895.0,1024983265.0,483032556560.0,239125028,KOSPI
2021-09-16,2625.0,2625.0,2625.0,2625.0,228097.0,598754625.0,627703198500.0,239125028,KOSPI
2021-09-17,3410.0,3410.0,3410.0,3410.0,2163385.0,7377141280.0,815416345480.0,239125028,KOSPI
2021-09-23,4430.0,4430.0,4090.0,4430.0,3010065.0,13304427135.0,1059323874040.0,239125028,KOSPI
2021-09-24,5210.0,5750.0,5210.0,5750.0,4228698.0,23435065090.0,1374968911000.0,239125028,KOSPI
2021-09-27,7010.0,7400.0,4825.0,4830.0,36784075.0,213764451880.0,1154973885240.0,239125028,KOSPI
2021-09-28,5090.0,5350.0,4125.0,4390.0,15947419.0,71517454325.0,1049758872920.0,239125028,KOSPI
2021-09-29,4290.0,4785.0,4135.0,4520.0,16008171.0,71599658210.0,1080845126560.0,239125028,KOSPI
2021-09-30,4475.0,4480.0,4045.0,4090.0,5403869.0,22789607880.0,978021364520.0,239125028,KOSPI
2021-10-01,4020.0,4150.0,3720.0,3785.0,4151355.0,16089647300.0,905088230980.0,239125028,KOSPI
2021-10-05,3700.0,3760.0,3075.0,3175.0,4690170.0,15714069690.0,759221963900.0,239125028,KOSPI
2021-10-06,3220.0,3365.0,2760.0,2985.0,4596682.0,14139208290.0,713788208580.0,239125028,KOSPI
2021-10-07,3080.0,3200.0,2890.0,3170.0,3740035.0,11563049390.0,758026338760.0,239125028,KOSPI
2021-10-08,3200.0,3200.0,2920.0,3010.0,2397367.0,7274781490.0,719766334280.0,239125028,KOSPI
2021-10-12,3080.0,3115.0,2790.0,2970.0,2377264.0,6936213735.0,710201333160.0,239125028,KOSPI
2021-10-13,2860.0,3180.0,2840.0,3050.0,5828293.0,17603135905.0,729331335400.0,239125028,KOSPI
2021-10-14,3060.0,3965.0,3015.0,3965.0,17056503.0,60459942900.0,948130736020.0,239125028,KOSPI
2021-10-15,4245.0,4945.0,4245.0,4700.0,50682633.0,237669284960.0,1126831984200.0,239751486,KOSPI
2021-10-18,4720.0,4740.0,4025.0,4190.0,14109022.0,59656924075.0,1004558726340.0,239751486,KOSPI
2021-10-19,4060.0,4145.0,3840.0,3870.0,7203427.0,28429457805.0,927838250820.0,239751486,KOSPI
2021-10-20,3975.0,4490.0,3880.0,4160.0,20984041.0,89135982660.0,1000147940480.0,240420178,KOSPI
2021-10-21,4165.0,4245.0,3875.0,3910.0,4956582.0,19728903035.0,940042895980.0,240420178,KOSPI
2021-10-22,3850.0,3890.0,3645.0,3675.0,2849498.0,10560780605.0,883544154150.0,240420178,KOSPI
2021-10-25,3745.0,3775.0,3495.0,3660.0,2678808.0,9843441860.0,879937851480.0,240420178,KOSPI
2021-10-26,3710.0,3745.0,3650.0,3700.0,1234845.0,4538309985.0,889554658600.0,240420178,KOSPI
2021-10-27,3725.0,3725.0,3535.0,3630.0,1695352.0,6093453800.0,872725246140.0,240420178,KOSPI
2021-10-28,3580.0,3920.0,3580.0,3785.0,5011418.0,19078048395.0,909990373730.0,240420178,KOSPI
2021-10-29,3800.0,3870.0,3720.0,3795.0,2225468.0,8446071420.0,912412491705.0,240424899,KOSPI
2021-11-01,3730.0,3745.0,3605.0,3650.0,1437360.0,5262266850.0,877550881350.0,240424899,KOSPI
2021-11-02,3655.0,3830.0,3655.0,3695.0,2038633.0,7635115855.0,888370001805.0,240424899,KOSPI
