d,o,h,l,c,v,a,mc,s,m
1995-05-02,7350.0,7350.0,7350.0,7350.0,220.0,1617000.0,6174000000.0,840000,KOSPI
1995-05-04,7000.0,7000.0,7000.0,7000.0,1210.0,8470000.0,5880000000.0,840000,KOSPI
1995-05-06,6600.0,6600.0,6600.0,6600.0,470.0,3102000.0,5544000000.0,840000,KOSPI
1995-05-08,6600.0,6900.0,6600.0,6900.0,760.0,5169000.0,5796000000.0,840000,KOSPI
1995-05-09,6900.0,6900.0,6900.0,6900.0,1000.0,6900000.0,5796000000.0,840000,KOSPI
1995-05-10,6800.0,6800.0,6700.0,6700.0,1060.0,7108000.0,5628000000.0,840000,KOSPI
1995-05-11,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,5460000000.0,840000,KOSPI
1995-05-12,6500.0,6500.0,6500.0,6500.0,3210.0,20865000.0,5460000000.0,840000,KOSPI
1995-05-13,6890.0,6890.0,6890.0,6890.0,1000.0,6890000.0,5787600000.0,840000,KOSPI
1995-05-15,7300.0,7300.0,7300.0,7300.0,780.0,5694000.0,6132000000.0,840000,KOSPI
1995-05-16,7500.0,7500.0,7300.0,7300.0,1780.0,13314000.0,6132000000.0,840000,KOSPI
1995-05-17,7100.0,7100.0,7100.0,7100.0,610.0,4331000.0,5964000000.0,840000,KOSPI
1995-05-18,7000.0,7000.0,7000.0,7000.0,2030.0,14210000.0,5880000000.0,840000,KOSPI
1995-05-19,7100.0,7100.0,7100.0,7100.0,510.0,3621000.0,5964000000.0,840000,KOSPI
1995-05-20,7100.0,7100.0,7100.0,7100.0,2380.0,16898000.0,5964000000.0,840000,KOSPI
1995-05-22,7100.0,7100.0,7100.0,7100.0,790.0,5609000.0,5964000000.0,840000,KOSPI
1995-05-23,7100.0,7100.0,7100.0,7100.0,3180.0,22578000.0,5964000000.0,840000,KOSPI
1995-05-24,7100.0,7100.0,7100.0,7100.0,340.0,2414000.0,5964000000.0,840000,KOSPI
1995-05-25,7000.0,7000.0,7000.0,7000.0,610.0,4270000.0,5880000000.0,840000,KOSPI
1995-05-26,7200.0,7200.0,7200.0,7200.0,160.0,1152000.0,6048000000.0,840000,KOSPI
1995-05-27,7200.0,7200.0,7200.0,7200.0,40.0,288000.0,6048000000.0,840000,KOSPI
1995-05-29,7400.0,7400.0,7400.0,7400.0,830.0,6142000.0,6216000000.0,840000,KOSPI
1995-05-30,7400.0,7400.0,7280.0,7280.0,630.0,4628400.0,6115200000.0,840000,KOSPI
1995-05-31,7200.0,7200.0,7110.0,7110.0,500.0,3556800.0,5972400000.0,840000,KOSPI
1995-06-01,7100.0,7100.0,7100.0,7100.0,1090.0,7739000.0,5964000000.0,840000,KOSPI
1995-06-02,7100.0,7100.0,6900.0,6900.0,510.0,3559000.0,5796000000.0,840000,KOSPI
1995-06-03,6900.0,6900.0,6900.0,6900.0,1020.0,7038000.0,5796000000.0,840000,KOSPI
1995-06-05,7100.0,7210.0,7100.0,7210.0,940.0,6747700.0,6056400000.0,840000,KOSPI
1995-06-07,7600.0,7600.0,7500.0,7500.0,830.0,6249000.0,6300000000.0,840000,KOSPI
1995-06-08,7500.0,7500.0,7500.0,7500.0,400.0,3000000.0,6300000000.0,840000,KOSPI
1995-06-09,7400.0,7400.0,7300.0,7300.0,540.0,3994000.0,6132000000.0,840000,KOSPI
1995-06-10,7300.0,7300.0,7300.0,7300.0,90.0,657000.0,6132000000.0,840000,KOSPI
1995-06-12,7300.0,7300.0,7300.0,7300.0,1360.0,9928000.0,6132000000.0,840000,KOSPI
