d,o,h,l,c,v,a,mc,s,m
2001-01-02,3700.0,4100.0,3700.0,4000.0,2120.0,8190000.0,3360000000.0,840000,KOSPI
2001-01-03,4100.0,4100.0,3800.0,4040.0,580.0,2226700.0,3393600000.0,840000,KOSPI
2001-01-04,4060.0,4645.0,4060.0,4500.0,2820.0,12446450.0,3780000000.0,840000,KOSPI
2001-01-05,4200.0,4585.0,4130.0,4150.0,1020.0,4325750.0,3486000000.0,840000,KOSPI
2001-01-08,4200.0,4340.0,4200.0,4330.0,2190.0,9342400.0,3637200000.0,840000,KOSPI
2001-01-09,4250.0,4300.0,4250.0,4250.0,1090.0,4635000.0,3570000000.0,840000,KOSPI
2001-01-10,4250.0,4270.0,4150.0,4170.0,2800.0,11741200.0,3502800000.0,840000,KOSPI
2001-01-11,4070.0,4200.0,4070.0,4200.0,1410.0,5895800.0,3528000000.0,840000,KOSPI
2001-01-12,4250.0,4250.0,4100.0,4190.0,2250.0,9375900.0,3519600000.0,840000,KOSPI
2001-01-15,4110.0,4200.0,4110.0,4200.0,3430.0,14386300.0,3528000000.0,840000,KOSPI
2001-01-16,4200.0,4200.0,4200.0,4200.0,290.0,1218000.0,3528000000.0,840000,KOSPI
2001-01-17,4100.0,4100.0,4100.0,4100.0,830.0,3403000.0,3444000000.0,840000,KOSPI
2001-01-18,4715.0,4715.0,4300.0,4300.0,1230.0,5546500.0,3612000000.0,840000,KOSPI
2001-01-19,4020.0,4320.0,4020.0,4320.0,940.0,3934300.0,3628800000.0,840000,KOSPI
2001-01-22,4110.0,4285.0,4110.0,4285.0,200.0,823750.0,3599400000.0,840000,KOSPI
2001-01-26,4285.0,4285.0,4070.0,4150.0,470.0,1977600.0,3486000000.0,840000,KOSPI
2001-01-29,4150.0,4150.0,4100.0,4115.0,1000.0,4120300.0,3456600000.0,840000,KOSPI
2001-01-30,4200.0,4200.0,4100.0,4195.0,2280.0,9525800.0,3523800000.0,840000,KOSPI
2001-01-31,4195.0,4195.0,4100.0,4190.0,5570.0,23171500.0,3519600000.0,840000,KOSPI
2001-02-01,4055.0,4180.0,4055.0,4180.0,1190.0,4867150.0,3511200000.0,840000,KOSPI
2001-02-02,4180.0,4180.0,4090.0,4090.0,4120.0,17042000.0,3435600000.0,840000,KOSPI
2001-02-05,4110.0,4190.0,4110.0,4110.0,1650.0,6791700.0,3452400000.0,840000,KOSPI
2001-02-06,4110.0,4290.0,4100.0,4250.0,7870.0,32897500.0,3570000000.0,840000,KOSPI
2001-02-07,4885.0,4885.0,4885.0,4885.0,16170.0,78990450.0,4103400000.0,840000,KOSPI
2001-02-08,4780.0,4780.0,4225.0,4300.0,11370.0,51022200.0,3612000000.0,840000,KOSPI
2001-02-09,4200.0,4600.0,4200.0,4490.0,4330.0,19241550.0,3771600000.0,840000,KOSPI
2001-02-12,4490.0,4630.0,4400.0,4470.0,3700.0,16626400.0,3754800000.0,840000,KOSPI
2001-02-13,4500.0,4500.0,4300.0,4400.0,5720.0,25346200.0,3696000000.0,840000,KOSPI
2001-02-14,4470.0,4470.0,4300.0,4300.0,7970.0,34729700.0,3612000000.0,840000,KOSPI
2001-02-15,4300.0,4320.0,4290.0,4300.0,3600.0,15504800.0,3612000000.0,840000,KOSPI
2001-02-16,4130.0,4450.0,4130.0,4450.0,3230.0,14039700.0,3738000000.0,840000,KOSPI
2001-02-19,4450.0,4455.0,4450.0,4450.0,1330.0,5921000.0,3738000000.0,840000,KOSPI
2001-02-20,4450.0,5000.0,4450.0,5000.0,15850.0,77596600.0,4200000000.0,840000,KOSPI
2001-02-21,4900.0,5400.0,4250.0,4900.0,9160.0,45306300.0,4116000000.0,840000,KOSPI
2001-02-22,4660.0,4710.0,4450.0,4500.0,2910.0,13300100.0,3780000000.0,840000,KOSPI
2001-02-23,4600.0,4700.0,4300.0,4700.0,5740.0,26175250.0,3948000000.0,840000,KOSPI
2001-02-26,4970.0,5000.0,4820.0,4820.0,6970.0,34515950.0,4048800000.0,840000,KOSPI
2001-02-27,4840.0,4840.0,4420.0,4445.0,1280.0,5706600.0,3733800000.0,840000,KOSPI
2001-02-28,4800.0,4800.0,4405.0,4405.0,570.0,2620150.0,3700200000.0,840000,KOSPI
2001-03-02,4500.0,4700.0,4300.0,4300.0,1640.0,7465700.0,3612000000.0,840000,KOSPI
2001-03-05,4500.0,4640.0,4500.0,4500.0,1860.0,8408000.0,3780000000.0,840000,KOSPI
2001-03-06,4275.0,4600.0,4275.0,4500.0,570.0,2554500.0,3780000000.0,840000,KOSPI
2001-03-07,4410.0,4410.0,4320.0,4400.0,1010.0,4403200.0,3696000000.0,840000,KOSPI
2001-03-08,4400.0,4490.0,4220.0,4295.0,1150.0,4883350.0,3607800000.0,840000,KOSPI
2001-03-09,4300.0,4490.0,4300.0,4450.0,2600.0,11482000.0,3738000000.0,840000,KOSPI
2001-03-12,4450.0,4700.0,4450.0,4550.0,2710.0,12426500.0,3822000000.0,840000,KOSPI
2001-03-13,4500.0,4500.0,4400.0,4400.0,1420.0,6366350.0,3696000000.0,840000,KOSPI
2001-03-14,4400.0,4570.0,4250.0,4250.0,1800.0,7801200.0,3570000000.0,840000,KOSPI
2001-03-15,4250.0,4750.0,4250.0,4550.0,11230.0,50547550.0,3822000000.0,840000,KOSPI
2001-03-16,4450.0,5000.0,4450.0,4500.0,2660.0,12499500.0,3780000000.0,840000,KOSPI
2001-03-19,4840.0,4840.0,4300.0,4310.0,6790.0,29445800.0,3620400000.0,840000,KOSPI
2001-03-20,4500.0,4500.0,4220.0,4250.0,6850.0,29256800.0,3570000000.0,840000,KOSPI
2001-03-21,4250.0,4250.0,4150.0,4250.0,3030.0,12649950.0,3570000000.0,840000,KOSPI
2001-03-22,4170.0,4225.0,4115.0,4180.0,7350.0,30528550.0,3511200000.0,840000,KOSPI
2001-03-23,4120.0,4120.0,4070.0,4120.0,4170.0,17093150.0,3460800000.0,840000,KOSPI
2001-03-26,4200.0,4200.0,4100.0,4100.0,550.0,2271500.0,3444000000.0,840000,KOSPI
2001-03-27,4100.0,4100.0,4020.0,4020.0,1070.0,4310200.0,3376800000.0,840000,KOSPI
2001-03-28,4190.0,4190.0,4080.0,4080.0,80.0,328400.0,3427200000.0,840000,KOSPI
2001-03-29,4200.0,4200.0,3900.0,4000.0,1240.0,4953150.0,3360000000.0,840000,KOSPI
2001-03-30,4000.0,4000.0,3920.0,3930.0,710.0,2794550.0,3301200000.0,840000,KOSPI
2001-04-02,3930.0,3930.0,3800.0,3810.0,560.0,2139800.0,3200400000.0,840000,KOSPI
2001-04-03,3800.0,3800.0,3590.0,3700.0,1030.0,3810900.0,3108000000.0,840000,KOSPI
2001-04-04,3850.0,3850.0,3590.0,3600.0,820.0,3051000.0,3024000000.0,840000,KOSPI
2001-04-06,3700.0,3700.0,3400.0,3455.0,490.0,1677650.0,2902200000.0,840000,KOSPI
2001-04-09,3455.0,3970.0,3415.0,3415.0,29210.0,112951300.0,2868600000.0,840000,KOSPI
2001-04-10,3410.0,3410.0,3250.0,3300.0,8550.0,28119300.0,2772000000.0,840000,KOSPI
2001-04-11,3395.0,3395.0,3210.0,3350.0,2550.0,8431850.0,2814000000.0,840000,KOSPI
2001-04-12,3390.0,3500.0,3350.0,3360.0,3250.0,11025600.0,2822400000.0,840000,KOSPI
2001-04-13,3350.0,3500.0,3285.0,3290.0,2450.0,8463200.0,2763600000.0,840000,KOSPI
2001-04-16,3490.0,3500.0,3470.0,3470.0,2310.0,8058200.0,2914800000.0,840000,KOSPI
2001-04-17,3470.0,3900.0,3470.0,3520.0,3290.0,12312900.0,2956800000.0,840000,KOSPI
2001-04-18,3610.0,3790.0,3600.0,3620.0,1130.0,4108200.0,3040800000.0,840000,KOSPI
2001-04-19,3710.0,3770.0,3700.0,3700.0,1320.0,4892100.0,3108000000.0,840000,KOSPI
2001-04-20,3600.0,3600.0,3590.0,3600.0,1100.0,3959400.0,3024000000.0,840000,KOSPI
2001-04-23,3500.0,3500.0,3425.0,3425.0,2760.0,9486200.0,2877000000.0,840000,KOSPI
2001-04-24,3425.0,3425.0,3375.0,3425.0,1850.0,6310800.0,2877000000.0,840000,KOSPI
2001-04-25,3500.0,3500.0,3460.0,3490.0,1350.0,4699250.0,2931600000.0,840000,KOSPI
2001-04-26,3490.0,3490.0,3350.0,3350.0,730.0,2500500.0,2814000000.0,840000,KOSPI
2001-04-27,3350.0,3500.0,3350.0,3370.0,1140.0,3879000.0,2830800000.0,840000,KOSPI
2001-04-30,3310.0,3380.0,3310.0,3350.0,2650.0,8817100.0,2814000000.0,840000,KOSPI
2001-05-02,3360.0,3360.0,3350.0,3360.0,3430.0,11501800.0,2822400000.0,840000,KOSPI
2001-05-03,3330.0,3430.0,3330.0,3430.0,950.0,3174500.0,2881200000.0,840000,KOSPI
2001-05-04,3460.0,3500.0,3370.0,3500.0,2180.0,7486600.0,2940000000.0,840000,KOSPI
2001-05-07,3610.0,3640.0,3430.0,3530.0,2410.0,8588100.0,2965200000.0,840000,KOSPI
2001-05-08,3495.0,3695.0,3495.0,3680.0,3980.0,14053350.0,3091200000.0,840000,KOSPI
2001-05-09,3600.0,3600.0,3360.0,3500.0,3710.0,13108400.0,2940000000.0,840000,KOSPI
2001-05-10,3600.0,3600.0,3460.0,3500.0,820.0,2884100.0,2940000000.0,840000,KOSPI
2001-05-11,3490.0,3600.0,3490.0,3510.0,1640.0,5783400.0,2948400000.0,840000,KOSPI
2001-05-14,3600.0,3645.0,3600.0,3645.0,2240.0,8119800.0,3061800000.0,840000,KOSPI
2001-05-15,3530.0,3590.0,3530.0,3585.0,2370.0,8407300.0,3011400000.0,840000,KOSPI
2001-05-16,3560.0,3560.0,3510.0,3520.0,3730.0,13119000.0,2956800000.0,840000,KOSPI
2001-05-17,3505.0,3600.0,3505.0,3525.0,3230.0,11421950.0,2961000000.0,840000,KOSPI
2001-05-18,3555.0,3750.0,3525.0,3650.0,6140.0,22309050.0,3066000000.0,840000,KOSPI
2001-05-21,3700.0,3740.0,3650.0,3650.0,4260.0,15705200.0,3066000000.0,840000,KOSPI
2001-05-22,3900.0,3900.0,3665.0,3700.0,4920.0,18284350.0,3108000000.0,840000,KOSPI
2001-05-23,3730.0,3890.0,3725.0,3890.0,4400.0,16506200.0,3267600000.0,840000,KOSPI
2001-05-24,3870.0,3870.0,3650.0,3790.0,3560.0,13332000.0,3183600000.0,840000,KOSPI
2001-05-25,3770.0,3870.0,3750.0,3780.0,5430.0,20406100.0,3175200000.0,840000,KOSPI
2001-05-28,3760.0,3795.0,3660.0,3775.0,6230.0,23197750.0,3171000000.0,840000,KOSPI
2001-05-29,3800.0,3800.0,3700.0,3750.0,4140.0,15519500.0,3150000000.0,840000,KOSPI
2001-05-30,3700.0,3700.0,3605.0,3640.0,3130.0,11412400.0,3057600000.0,840000,KOSPI
2001-05-31,3600.0,4185.0,3545.0,4185.0,25690.0,102662850.0,3515400000.0,840000,KOSPI
