d,o,h,l,c,v,a,mc,s,m
2007-04-30,3090.0,3360.0,3050.0,3200.0,513250.0,1651333350.0,75882976000.0,23713430,KOSPI
2007-05-02,3200.0,3300.0,3125.0,3140.0,360368.0,1148209425.0,74460170200.0,23713430,KOSPI
2007-05-03,3200.0,3435.0,3160.0,3350.0,609071.0,2013981940.0,79439990500.0,23713430,KOSPI
2007-05-04,3380.0,3400.0,3225.0,3280.0,343820.0,1123898000.0,77780050400.0,23713430,KOSPI
2007-05-07,3340.0,3470.0,3320.0,3370.0,395213.0,1337116810.0,79914259100.0,23713430,KOSPI
2007-05-08,3395.0,3395.0,3240.0,3365.0,277833.0,918021995.0,79795691950.0,23713430,KOSPI
2007-05-09,3360.0,3485.0,3360.0,3480.0,462340.0,1591925050.0,82522736400.0,23713430,KOSPI
2007-05-10,3595.0,3800.0,3470.0,3520.0,1085333.0,3958649885.0,83471273600.0,23713430,KOSPI
2007-05-11,3450.0,3615.0,3400.0,3600.0,468673.0,1632473400.0,85368348000.0,23713430,KOSPI
2007-05-14,3580.0,3700.0,3410.0,3540.0,500797.0,1784129310.0,83945542200.0,23713430,KOSPI
2007-05-15,3510.0,3570.0,3310.0,3320.0,341486.0,1166160200.0,78728587600.0,23713430,KOSPI
2007-05-16,3350.0,3380.0,3110.0,3190.0,408094.0,1306879010.0,75645841700.0,23713430,KOSPI
2007-05-17,3275.0,3410.0,3200.0,3405.0,382412.0,1283623060.0,80744229150.0,23713430,KOSPI
2007-05-18,3440.0,3470.0,3295.0,3470.0,250672.0,844695690.0,82285602100.0,23713430,KOSPI
2007-05-21,3380.0,3460.0,3350.0,3430.0,244674.0,832503670.0,81337064900.0,23713430,KOSPI
2007-05-22,3430.0,3570.0,3420.0,3450.0,363089.0,1274881000.0,81811333500.0,23713430,KOSPI
2007-05-23,3500.0,3500.0,3375.0,3465.0,202430.0,692741250.0,82167034950.0,23713430,KOSPI
2007-05-25,3355.0,3465.0,3355.0,3455.0,159230.0,543844550.0,81929900650.0,23713430,KOSPI
2007-05-28,3455.0,3620.0,3405.0,3540.0,381788.0,1349597920.0,83945542200.0,23713430,KOSPI
2007-05-29,3560.0,3650.0,3500.0,3640.0,326170.0,1175658550.0,86316885200.0,23713430,KOSPI
2007-05-30,3665.0,3735.0,3620.0,3680.0,451922.0,1660462610.0,87265422400.0,23713430,KOSPI
2007-05-31,3680.0,4200.0,3650.0,3870.0,1090763.0,4361253010.0,91770974100.0,23713430,KOSPI
2007-06-01,3870.0,3990.0,3745.0,3760.0,534240.0,2059488400.0,89162496800.0,23713430,KOSPI
2007-06-04,3750.0,3890.0,3600.0,3700.0,389443.0,1451858650.0,87739691000.0,23713430,KOSPI
2007-06-05,3650.0,3795.0,3640.0,3700.0,229640.0,848718150.0,87739691000.0,23713430,KOSPI
2007-06-07,3610.0,3825.0,3610.0,3800.0,236922.0,894169250.0,90111034000.0,23713430,KOSPI
2007-06-08,3800.0,3835.0,3720.0,3760.0,205240.0,777119600.0,89162496800.0,23713430,KOSPI
2007-06-11,3800.0,3800.0,3630.0,3690.0,241429.0,896539860.0,87502556700.0,23713430,KOSPI
2007-06-12,3690.0,3770.0,3630.0,3740.0,187883.0,698163270.0,88688228200.0,23713430,KOSPI
2007-06-13,3780.0,3830.0,3680.0,3680.0,258620.0,968595700.0,87265422400.0,23713430,KOSPI
2007-06-14,3680.0,3785.0,3660.0,3735.0,242661.0,903988640.0,88569661050.0,23713430,KOSPI
2007-06-15,3735.0,3930.0,3680.0,3930.0,310545.0,1177927400.0,93193779900.0,23713430,KOSPI
2007-06-18,4100.0,4150.0,3850.0,3900.0,791234.0,3159595500.0,92482377000.0,23713430,KOSPI
2007-06-19,3890.0,3980.0,3805.0,3930.0,235822.0,919908860.0,93193779900.0,23713430,KOSPI
2007-06-20,3970.0,4070.0,3720.0,3750.0,357810.0,1409995050.0,88925362500.0,23713430,KOSPI
2007-06-21,3700.0,3890.0,3700.0,3785.0,179407.0,683553395.0,89755332550.0,23713430,KOSPI
2007-06-22,3885.0,3895.0,3700.0,3730.0,283070.0,1066706450.0,88451093900.0,23713430,KOSPI
2007-06-25,3730.0,3730.0,3450.0,3610.0,163715.0,596692400.0,85605482300.0,23713430,KOSPI
2007-06-26,3610.0,3740.0,3440.0,3525.0,278349.0,1003003175.0,83589840750.0,23713430,KOSPI
2007-06-27,3525.0,3525.0,3165.0,3320.0,295107.0,984814100.0,78728587600.0,23713430,KOSPI
2007-06-28,3395.0,3445.0,3340.0,3440.0,98362.0,334347680.0,81574199200.0,23713430,KOSPI
2007-06-29,3440.0,3510.0,3390.0,3400.0,77470.0,267492400.0,80625662000.0,23713430,KOSPI
2007-07-02,3390.0,3470.0,3350.0,3410.0,99110.0,336722500.0,80862796300.0,23713430,KOSPI
2007-07-03,3420.0,3850.0,3405.0,3560.0,375734.0,1384940990.0,84419810800.0,23713430,KOSPI
2007-07-04,3700.0,3825.0,3600.0,3730.0,391127.0,1466319940.0,88451093900.0,23713430,KOSPI
2007-07-05,3795.0,3880.0,3650.0,3650.0,404297.0,1517058800.0,86554019500.0,23713430,KOSPI
2007-07-06,3735.0,3775.0,3550.0,3700.0,249256.0,916622850.0,87739691000.0,23713430,KOSPI
2007-07-09,3700.0,3970.0,3700.0,3755.0,667091.0,2586674905.0,89043929650.0,23713430,KOSPI
2007-07-10,3780.0,3990.0,3750.0,3990.0,458515.0,1780130740.0,94616585700.0,23713430,KOSPI
2007-07-11,4040.0,4180.0,3910.0,4000.0,445330.0,1798323800.0,94853720000.0,23713430,KOSPI
2007-07-12,4015.0,4100.0,3955.0,4000.0,352660.0,1415418800.0,94853720000.0,23713430,KOSPI
2007-07-13,4060.0,4080.0,3900.0,4000.0,276828.0,1097295350.0,94853720000.0,23713430,KOSPI
2007-07-16,4025.0,4290.0,3960.0,4195.0,823252.0,3426800990.0,99477838850.0,23713430,KOSPI
2007-07-18,4285.0,4290.0,3960.0,4000.0,436910.0,1770297100.0,94853720000.0,23713430,KOSPI
2007-07-19,3940.0,4000.0,3790.0,3800.0,295055.0,1136913600.0,90111034000.0,23713430,KOSPI
2007-07-20,3810.0,3975.0,3810.0,3870.0,289822.0,1127429840.0,91770974100.0,23713430,KOSPI
2007-07-23,3800.0,3865.0,3790.0,3810.0,180397.0,687088720.0,90348168300.0,23713430,KOSPI
2007-07-24,3840.0,3965.0,3800.0,3940.0,189430.0,734201350.0,93430914200.0,23713430,KOSPI
2007-07-25,3950.0,4150.0,3885.0,4150.0,380860.0,1543640100.0,98410734500.0,23713430,KOSPI
2007-07-26,4195.0,4770.0,4150.0,4460.0,2219945.0,10172307250.0,105761897800.0,23713430,KOSPI
2007-07-27,4395.0,4560.0,4080.0,4320.0,521781.0,2264648410.0,102442017600.0,23713430,KOSPI
2007-07-30,4130.0,4320.0,4105.0,4250.0,278280.0,1166790050.0,100782077500.0,23713430,KOSPI
2007-07-31,4390.0,4885.0,4270.0,4885.0,1291211.0,6061394885.0,115840105550.0,23713430,KOSPI
2007-08-01,5090.0,5520.0,4885.0,4950.0,4756912.0,24840311935.0,117381478500.0,23713430,KOSPI
2007-08-02,5200.0,5340.0,4570.0,4790.0,1890849.0,9397423560.0,113587329700.0,23713430,KOSPI
2007-08-03,4980.0,5100.0,4600.0,4665.0,1311320.0,6329166450.0,110623150950.0,23713430,KOSPI
2007-08-06,4570.0,4745.0,4500.0,4745.0,643654.0,2975363400.0,112520225350.0,23713430,KOSPI
2007-08-07,4800.0,4895.0,4420.0,4420.0,721090.0,3319776250.0,104813360600.0,23713430,KOSPI
2007-08-08,4520.0,4665.0,4435.0,4435.0,718855.0,3277864940.0,105169062050.0,23713430,KOSPI
2007-08-09,4555.0,4620.0,4435.0,4445.0,424518.0,1914767165.0,105406196350.0,23713430,KOSPI
2007-08-10,4305.0,4455.0,4115.0,4200.0,382580.0,1658946250.0,99596406000.0,23713430,KOSPI
2007-08-13,4200.0,4295.0,4010.0,4095.0,303114.0,1259030580.0,97106495850.0,23713430,KOSPI
2007-08-14,4100.0,4230.0,3705.0,3870.0,356901.0,1437794970.0,91770974100.0,23713430,KOSPI
2007-08-16,3500.0,3550.0,3290.0,3290.0,617230.0,2054704850.0,78017184700.0,23713430,KOSPI
2007-08-17,3075.0,3390.0,3010.0,3020.0,497961.0,1588577480.0,71614558600.0,23713430,KOSPI
2007-08-20,3350.0,3470.0,3250.0,3470.0,225125.0,771120000.0,82285602100.0,23713430,KOSPI
2007-08-21,3600.0,3920.0,3550.0,3650.0,648124.0,2440057140.0,86554019500.0,23713430,KOSPI
2007-08-22,3790.0,3800.0,3510.0,3660.0,294852.0,1082577020.0,86791153800.0,23713430,KOSPI
2007-08-23,3845.0,3975.0,3715.0,3715.0,493332.0,1893458630.0,88095392450.0,23713430,KOSPI
2007-08-24,3715.0,3895.0,3715.0,3770.0,287820.0,1093819800.0,89399631100.0,23713430,KOSPI
2007-08-27,3850.0,3910.0,3690.0,3700.0,317410.0,1204441900.0,87739691000.0,23713430,KOSPI
2007-08-28,3655.0,3930.0,3655.0,3880.0,335651.0,1288774030.0,92008108400.0,23713430,KOSPI
2007-08-29,3765.0,3975.0,3710.0,3955.0,438747.0,1703777230.0,93786615650.0,23713430,KOSPI
2007-08-30,4060.0,4235.0,4000.0,4190.0,455958.0,1873837685.0,99359271700.0,23713430,KOSPI
2007-08-31,4220.0,4285.0,4050.0,4230.0,393728.0,1637580590.0,100307808900.0,23713430,KOSPI
2007-09-03,4265.0,4265.0,4030.0,4070.0,369695.0,1519244050.0,96513660100.0,23713430,KOSPI
2007-09-04,4070.0,4120.0,3855.0,3890.0,370800.0,1466436150.0,92245242700.0,23713430,KOSPI
2007-09-05,3915.0,4470.0,3915.0,4145.0,1148602.0,4898599590.0,98292167350.0,23713430,KOSPI
2007-09-06,4085.0,4380.0,4055.0,4250.0,558560.0,2395342850.0,100782077500.0,23713430,KOSPI
2007-09-07,4325.0,4350.0,4160.0,4220.0,273139.0,1165544080.0,100070674600.0,23713430,KOSPI
2007-09-10,4190.0,4190.0,3905.0,4055.0,256819.0,1034817550.0,96157958650.0,23713430,KOSPI
2007-09-11,4100.0,4460.0,4100.0,4370.0,535338.0,2321032860.0,103627689100.0,23713430,KOSPI
2007-09-12,4485.0,4505.0,4260.0,4285.0,353880.0,1556370650.0,101612047550.0,23713430,KOSPI
2007-09-13,4230.0,4380.0,4225.0,4285.0,227344.0,975627640.0,101612047550.0,23713430,KOSPI
2007-09-14,4290.0,4350.0,4100.0,4150.0,265932.0,1111995950.0,98410734500.0,23713430,KOSPI
2007-09-17,4150.0,4195.0,4030.0,4135.0,197430.0,813905050.0,98055033050.0,23713430,KOSPI
2007-09-18,4060.0,4140.0,3950.0,4000.0,325550.0,1303175300.0,94853720000.0,23713430,KOSPI
2007-09-19,4125.0,4135.0,3960.0,4020.0,220623.0,887859110.0,95327988600.0,23713430,KOSPI
2007-09-20,4020.0,4075.0,3870.0,3910.0,196720.0,772742750.0,92719511300.0,23713430,KOSPI
2007-09-21,3860.0,4000.0,3800.0,4000.0,271243.0,1059481900.0,94853720000.0,23713430,KOSPI
2007-09-27,4070.0,4445.0,3960.0,4200.0,676349.0,2888745900.0,99596406000.0,23713430,KOSPI
2007-09-28,4200.0,4225.0,4020.0,4170.0,243940.0,997225690.0,98885003100.0,23713430,KOSPI
2007-10-01,4170.0,4250.0,4075.0,4075.0,161055.0,670418875.0,96632227250.0,23713430,KOSPI
2007-10-02,4295.0,4410.0,4155.0,4360.0,912905.0,3901790650.0,103390554800.0,23713430,KOSPI
2007-10-04,4300.0,4645.0,4230.0,4600.0,626097.0,2790188840.0,109081778000.0,23713430,KOSPI
2007-10-05,4620.0,4620.0,4420.0,4495.0,317002.0,1422631590.0,106591867850.0,23713430,KOSPI
2007-10-08,4475.0,4850.0,4455.0,4800.0,657563.0,3083649300.0,113824464000.0,23713430,KOSPI
2007-10-09,4790.0,4840.0,4620.0,4650.0,348945.0,1644320100.0,110267449500.0,23713430,KOSPI
2007-10-10,4655.0,4850.0,4455.0,4595.0,368373.0,1716936535.0,108963210850.0,23713430,KOSPI
2007-10-11,4600.0,4860.0,4500.0,4800.0,610430.0,2901492100.0,113824464000.0,23713430,KOSPI
2007-10-12,4810.0,4980.0,4600.0,4630.0,427187.0,2045054210.0,109793180900.0,23713430,KOSPI
2007-10-15,4715.0,4840.0,4600.0,4620.0,342470.0,1605366700.0,109556046600.0,23713430,KOSPI
2007-10-16,4600.0,4775.0,4200.0,4345.0,613073.0,2796468335.0,103034853350.0,23713430,KOSPI
2007-10-17,4400.0,4400.0,4035.0,4130.0,326396.0,1348397100.0,97936465900.0,23713430,KOSPI
2007-10-18,4180.0,4240.0,4040.0,4110.0,246910.0,1021820900.0,97462197300.0,23713430,KOSPI
2007-10-19,4150.0,4150.0,4035.0,4060.0,165830.0,677644850.0,96276525800.0,23713430,KOSPI
2007-10-22,3780.0,3850.0,3455.0,3770.0,225770.0,837115300.0,89399631100.0,23713430,KOSPI
2007-10-23,3850.0,3995.0,3805.0,3910.0,288546.0,1125149750.0,92719511300.0,23713430,KOSPI
2007-10-24,4090.0,4175.0,3705.0,3950.0,370500.0,1459518000.0,93668048500.0,23713430,KOSPI
2007-10-25,4050.0,4050.0,3650.0,3650.0,262477.0,997427450.0,86554019500.0,23713430,KOSPI
2007-10-26,3600.0,3780.0,3530.0,3680.0,269948.0,981240975.0,87265422400.0,23713430,KOSPI
2007-10-29,3795.0,3845.0,3685.0,3695.0,184387.0,689307155.0,87621123850.0,23713430,KOSPI
2007-10-30,3705.0,3750.0,3620.0,3665.0,133598.0,489705770.0,86909720950.0,23713430,KOSPI
2007-10-31,3690.0,3750.0,3610.0,3675.0,119276.0,438400950.0,87146855250.0,23713430,KOSPI
2007-11-01,3670.0,3700.0,3500.0,3550.0,197092.0,701808160.0,84182676500.0,23713430,KOSPI
2007-11-02,3560.0,3640.0,3500.0,3505.0,249249.0,883082715.0,83115572150.0,23713430,KOSPI
2007-11-05,3460.0,3625.0,3365.0,3405.0,145099.0,507151945.0,80744229150.0,23713430,KOSPI
2007-11-06,3365.0,3540.0,3365.0,3540.0,132904.0,458457720.0,83945542200.0,23713430,KOSPI
2007-11-07,3600.0,3780.0,3500.0,3600.0,323716.0,1177790490.0,85368348000.0,23713430,KOSPI
2007-11-08,3550.0,3645.0,3500.0,3600.0,217726.0,778971600.0,85368348000.0,23713430,KOSPI
2007-11-09,3740.0,3825.0,3550.0,3580.0,134130.0,489679200.0,84894079400.0,23713430,KOSPI
2007-11-12,3500.0,3500.0,3320.0,3395.0,88740.0,299221250.0,80507094850.0,23713430,KOSPI
2007-11-13,3390.0,3460.0,3320.0,3390.0,73590.0,248471100.0,80388527700.0,23713430,KOSPI
2007-11-14,3470.0,3555.0,3320.0,3395.0,118289.0,401579355.0,80507094850.0,23713430,KOSPI
2007-11-15,3350.0,3435.0,3330.0,3405.0,161340.0,545441800.0,80744229150.0,23713430,KOSPI
2007-11-16,3400.0,3445.0,3330.0,3410.0,110770.0,374819300.0,80862796300.0,23713430,KOSPI
2007-11-19,3440.0,3545.0,3400.0,3495.0,98321.0,338661845.0,82878437850.0,23713430,KOSPI
2007-11-20,3350.0,3555.0,3350.0,3520.0,168490.0,584086000.0,83471273600.0,23713430,KOSPI
2007-11-21,3530.0,3600.0,3405.0,3460.0,59599.0,207789930.0,82048467800.0,23713430,KOSPI
2007-11-22,3400.0,3400.0,3040.0,3345.0,74250.0,245160750.0,79321423350.0,23713430,KOSPI
2007-11-23,3385.0,3465.0,3060.0,3215.0,70350.0,228499350.0,76238677450.0,23713430,KOSPI
2007-11-26,3340.0,3340.0,3150.0,3230.0,64050.0,206022850.0,76594378900.0,23713430,KOSPI
2007-11-27,3110.0,3230.0,3005.0,3150.0,125420.0,390348700.0,74697304500.0,23713430,KOSPI
2007-11-28,3150.0,3295.0,3150.0,3160.0,108682.0,348630470.0,74934438800.0,23713430,KOSPI
2007-11-29,3275.0,3280.0,3125.0,3140.0,90101.0,284270590.0,74460170200.0,23713430,KOSPI
2007-11-30,3110.0,3180.0,3050.0,3120.0,121858.0,380926610.0,73985901600.0,23713430,KOSPI
2007-12-03,3170.0,3200.0,3125.0,3140.0,75030.0,237294850.0,74460170200.0,23713430,KOSPI
2007-12-04,3180.0,3200.0,3050.0,3095.0,82331.0,255810295.0,73393065850.0,23713430,KOSPI
2007-12-05,3095.0,3110.0,3000.0,3090.0,147515.0,451441300.0,73274498700.0,23713430,KOSPI
2007-12-06,3080.0,3120.0,2930.0,2970.0,225967.0,679659390.0,70428887100.0,23713430,KOSPI
2007-12-07,2970.0,3015.0,2900.0,2925.0,245074.0,729422950.0,69361782750.0,23713430,KOSPI
2007-12-10,2900.0,2920.0,2860.0,2865.0,159132.0,459589530.0,67938976950.0,23713430,KOSPI
2007-12-11,2895.0,2900.0,2820.0,2880.0,138175.0,395716850.0,68294678400.0,23713430,KOSPI
2007-12-12,2840.0,2950.0,2760.0,2865.0,131686.0,376701140.0,67938976950.0,23713430,KOSPI
2007-12-13,2825.0,2980.0,2800.0,2980.0,226660.0,657527200.0,70666021400.0,23713430,KOSPI
2007-12-14,2980.0,3070.0,2960.0,3015.0,292850.0,888920650.0,71495991450.0,23713430,KOSPI
2007-12-17,2980.0,3040.0,2915.0,2950.0,69850.0,208287700.0,69954618500.0,23713430,KOSPI
2007-12-18,2900.0,3030.0,2860.0,3000.0,159840.0,474378600.0,71140290000.0,23713430,KOSPI
2007-12-20,2970.0,3020.0,2950.0,2980.0,170331.0,510560130.0,70666021400.0,23713430,KOSPI
2007-12-21,2970.0,3000.0,2930.0,2960.0,106980.0,317888450.0,70191752800.0,23713430,KOSPI
2007-12-24,2960.0,2960.0,2815.0,2855.0,70263.0,202637465.0,67701842650.0,23713430,KOSPI
2007-12-26,2840.0,2875.0,2800.0,2810.0,48936.0,138841060.0,66634738300.0,23713430,KOSPI
2007-12-27,2810.0,2880.0,2775.0,2850.0,37970.0,108128400.0,67583275500.0,23713430,KOSPI
2007-12-28,2835.0,2850.0,2725.0,2845.0,99560.0,275872950.0,67464708350.0,23713430,KOSPI
