d,o,h,l,c,v,a,mc,s,m
2020-01-02,485.0,503.0,479.0,501.0,4590674.0,2260697942.0,56168308392.0,112112392,KOSPI
2020-01-03,500.0,508.0,484.0,487.0,2860615.0,1412115558.0,54598734904.0,112112392,KOSPI
2020-01-06,485.0,487.0,459.0,471.0,2283916.0,1070632660.0,52804936632.0,112112392,KOSPI
2020-01-07,476.0,491.0,471.0,477.0,1750180.0,836443607.0,53477610984.0,112112392,KOSPI
2020-01-08,468.0,476.0,442.0,447.0,2645641.0,1198591543.0,50114239224.0,112112392,KOSPI
2020-01-09,448.0,470.0,448.0,465.0,1223094.0,566274697.0,52132262280.0,112112392,KOSPI
2020-01-10,470.0,485.0,463.0,480.0,1455841.0,691182451.0,53813948160.0,112112392,KOSPI
2020-01-13,478.0,483.0,473.0,479.0,1129491.0,541809535.0,53701835768.0,112112392,KOSPI
2020-01-14,477.0,486.0,474.0,480.0,1218948.0,583443331.0,53813948160.0,112112392,KOSPI
2020-01-15,483.0,483.0,470.0,482.0,1338544.0,635218913.0,54038172944.0,112112392,KOSPI
2020-01-16,482.0,482.0,459.0,464.0,1836183.0,856624416.0,52020149888.0,112112392,KOSPI
2020-01-17,464.0,471.0,460.0,465.0,963970.0,449410436.0,52132262280.0,112112392,KOSPI
2020-01-20,470.0,470.0,450.0,451.0,959767.0,437975651.0,50562688792.0,112112392,KOSPI
2020-01-21,445.0,455.0,441.0,446.0,1051269.0,467582750.0,50002126832.0,112112392,KOSPI
2020-01-22,441.0,446.0,434.0,444.0,821406.0,360466070.0,49777902048.0,112112392,KOSPI
2020-01-23,440.0,446.0,434.0,435.0,833387.0,364598853.0,48768890520.0,112112392,KOSPI
2020-01-28,419.0,428.0,408.0,425.0,1394219.0,581146547.0,47647766600.0,112112392,KOSPI
2020-01-29,425.0,438.0,418.0,421.0,716556.0,302781029.0,47199317032.0,112112392,KOSPI
2020-01-30,425.0,427.0,392.0,408.0,939963.0,386615654.0,45741855936.0,112112392,KOSPI
2020-01-31,408.0,414.0,396.0,400.0,833845.0,338913572.0,44844956800.0,112112392,KOSPI
2020-02-03,390.0,407.0,380.0,407.0,1642515.0,642062234.0,45629743544.0,112112392,KOSPI
2020-02-04,407.0,414.0,400.0,411.0,743442.0,304546781.0,46078193112.0,112112392,KOSPI
2020-02-05,410.0,478.0,408.0,415.0,9281615.0,4085697176.0,46526642680.0,112112392,KOSPI
2020-02-06,415.0,423.0,410.0,415.0,1117793.0,461416632.0,46526642680.0,112112392,KOSPI
2020-02-07,415.0,416.0,404.0,406.0,799351.0,326053337.0,45517631152.0,112112392,KOSPI
2020-02-10,406.0,409.0,400.0,403.0,638983.0,258507390.0,45181293976.0,112112392,KOSPI
2020-02-11,409.0,410.0,402.0,402.0,539116.0,218072838.0,45069181584.0,112112392,KOSPI
2020-02-12,397.0,405.0,397.0,402.0,862461.0,345690065.0,45069181584.0,112112392,KOSPI
2020-02-13,406.0,466.0,399.0,413.0,15413427.0,6698073668.0,46302417896.0,112112392,KOSPI
2020-02-14,417.0,421.0,407.0,410.0,2112414.0,871061241.0,45966080720.0,112112392,KOSPI
2020-02-17,410.0,410.0,395.0,400.0,1964014.0,785326164.0,44844956800.0,112112392,KOSPI
2020-02-18,400.0,404.0,390.0,393.0,1251261.0,492477192.0,44289994491.0,112697187,KOSPI
2020-02-19,388.0,411.0,386.0,396.0,1673005.0,663246011.0,44628086052.0,112697187,KOSPI
2020-02-20,395.0,399.0,383.0,389.0,994974.0,386746081.0,43839205743.0,112697187,KOSPI
2020-02-21,380.0,390.0,365.0,373.0,1474546.0,553785126.0,42036050751.0,112697187,KOSPI
2020-02-24,366.0,369.0,344.0,345.0,1803150.0,632585753.0,38880529515.0,112697187,KOSPI
2020-02-25,341.0,406.0,339.0,366.0,3741902.0,1379429437.0,41247170442.0,112697187,KOSPI
2020-02-26,370.0,375.0,356.0,357.0,1229533.0,446755577.0,40368698559.0,113077587,KOSPI
2020-02-27,356.0,364.0,345.0,348.0,947925.0,333415761.0,40368544620.0,116001565,KOSPI
2020-02-28,338.0,347.0,323.0,328.0,1304610.0,436732047.0,38048513320.0,116001565,KOSPI
2020-03-02,325.0,345.0,324.0,338.0,695044.0,231157502.0,39208528970.0,116001565,KOSPI
2020-03-03,340.0,350.0,340.0,341.0,831035.0,285854561.0,39556533665.0,116001565,KOSPI
2020-03-04,335.0,355.0,335.0,351.0,773853.0,270822326.0,40716549315.0,116001565,KOSPI
2020-03-05,358.0,456.0,355.0,456.0,37607435.0,15700099234.0,52896713640.0,116001565,KOSPI
2020-03-06,440.0,523.0,423.0,455.0,101087790.0,47915936556.0,52780712075.0,116001565,KOSPI
2020-03-09,443.0,459.0,372.0,373.0,12404571.0,5105209551.0,43268583745.0,116001565,KOSPI
2020-03-10,370.0,429.0,370.0,391.0,14005434.0,5519928468.0,45356611915.0,116001565,KOSPI
2020-03-11,274.0,333.0,274.0,274.0,31852143.0,9360872491.0,31784428810.0,116001565,KOSPI
2020-03-12,252.0,315.0,201.0,232.0,106306582.0,27506831704.0,26912363080.0,116001565,KOSPI
2020-03-13,233.0,301.0,233.0,249.0,122426941.0,33654916938.0,28884389685.0,116001565,KOSPI
2020-03-16,256.0,293.0,255.0,262.0,30777500.0,8385853332.0,30392410030.0,116001565,KOSPI
2020-03-17,250.0,268.0,230.0,241.0,10577493.0,2660117125.0,27956377165.0,116001565,KOSPI
2020-03-18,243.0,260.0,229.0,229.0,10379304.0,2514517897.0,26564358385.0,116001565,KOSPI
2020-03-19,230.0,278.0,227.0,240.0,44075535.0,11100540904.0,27840375600.0,116001565,KOSPI
2020-03-20,238.0,266.0,235.0,244.0,19753319.0,4895333640.0,28304381860.0,116001565,KOSPI
2020-03-23,236.0,241.0,207.0,213.0,9814860.0,2219611702.0,24708333345.0,116001565,KOSPI
2020-03-24,215.0,236.0,209.0,221.0,13175038.0,2943411459.0,25636345865.0,116001565,KOSPI
2020-03-25,226.0,255.0,222.0,237.0,19674207.0,4654874231.0,27492370905.0,116001565,KOSPI
2020-03-26,239.0,258.0,230.0,241.0,16197518.0,3981675570.0,27956377165.0,116001565,KOSPI
