d,o,h,l,c,v,a,mc,s,m
2026-03-23,3285.0,3835.0,3250.0,3625.0,198607112.0,723130405009.0,871540258875.0,240424899,KOSPI
2026-03-24,3100.0,4345.0,3050.0,3455.0,317870406.0,1197557294592.0,830668026045.0,240424899,KOSPI
2026-03-25,3400.0,3660.0,3325.0,3355.0,81802046.0,285464990296.0,806625536145.0,240424899,KOSPI
2026-03-26,3380.0,3560.0,3175.0,3205.0,74854537.0,251792112562.0,770561801295.0,240424899,KOSPI
2026-03-27,3205.0,3350.0,2920.0,2950.0,32624200.0,101431699199.0,709253452050.0,240424899,KOSPI
2026-03-30,3345.0,3490.0,3065.0,3065.0,78645688.0,260327306969.0,736902315435.0,240424899,KOSPI
2026-03-31,3200.0,3980.0,3105.0,3980.0,244463281.0,874810432073.0,956891098020.0,240424899,KOSPI
2026-04-01,3590.0,3950.0,3460.0,3710.0,144522577.0,542316691766.0,891976375290.0,240424899,KOSPI
2026-04-02,3720.0,4795.0,3615.0,4470.0,308937369.0,1337376347634.0,1074699298530.0,240424899,KOSPI
2026-04-03,4120.0,4630.0,3860.0,4090.0,124803310.0,529942845642.0,983337836910.0,240424899,KOSPI
2026-04-06,4170.0,4260.0,3755.0,3790.0,51146959.0,207253391123.0,911210367210.0,240424899,KOSPI
2026-04-07,3655.0,4170.0,3595.0,3795.0,64699317.0,253728847921.0,912412491705.0,240424899,KOSPI
2026-04-08,3135.0,3350.0,2850.0,2990.0,44411624.0,137467318724.0,718870448010.0,240424899,KOSPI
2026-04-09,3215.0,3450.0,3075.0,3130.0,50063808.0,162536996737.0,752529933870.0,240424899,KOSPI
2026-04-10,3105.0,3570.0,3005.0,3285.0,96422179.0,323606870471.0,789795793215.0,240424899,KOSPI
2026-04-13,3600.0,3760.0,3380.0,3430.0,32265843.0,113055527178.0,824657403570.0,240424899,KOSPI
2026-04-14,3280.0,3335.0,3080.0,3215.0,14483240.0,46361450202.0,772966050285.0,240424899,KOSPI
2026-04-15,3040.0,3450.0,3015.0,3270.0,25554200.0,82429468375.0,786189419730.0,240424899,KOSPI
2026-04-16,3270.0,3440.0,3150.0,3205.0,18320425.0,60281259904.0,770561801295.0,240424899,KOSPI
2026-04-17,3215.0,3250.0,3030.0,3070.0,9433488.0,29295508349.0,738104439930.0,240424899,KOSPI
2026-04-20,3240.0,3540.0,3135.0,3320.0,73245995.0,246252590870.0,798210664680.0,240424899,KOSPI
2026-04-21,3320.0,3350.0,3135.0,3180.0,14400898.0,46187098228.0,764551178820.0,240424899,KOSPI
2026-04-22,3270.0,3320.0,3090.0,3095.0,15165498.0,48203836308.0,744115062405.0,240424899,KOSPI
2026-04-23,3075.0,3550.0,3025.0,3155.0,99863435.0,330662202259.0,758540556345.0,240424899,KOSPI
2026-04-24,3175.0,3310.0,3130.0,3160.0,19747078.0,63033020802.0,759742680840.0,240424899,KOSPI
2026-04-27,3150.0,3210.0,3100.0,3120.0,10340539.0,32356379211.0,750125684880.0,240424899,KOSPI
2026-04-28,3105.0,3150.0,2965.0,3025.0,11927064.0,36151992310.0,727285319475.0,240424899,KOSPI
2026-04-29,3030.0,3055.0,2845.0,2880.0,10211611.0,29657626140.0,692423709120.0,240424899,KOSPI
2026-04-30,2920.0,3080.0,2805.0,2890.0,29987217.0,88549699978.0,694827958110.0,240424899,KOSPI
2026-05-04,2890.0,2940.0,2810.0,2880.0,6927545.0,19830269247.0,692423709120.0,240424899,KOSPI
2026-05-06,2875.0,2880.0,2750.0,2795.0,7170649.0,20065699172.0,671987592705.0,240424899,KOSPI
2026-05-07,2720.0,2825.0,2720.0,2745.0,6633531.0,18314762479.0,659966347755.0,240424899,KOSPI
2026-05-08,2805.0,2810.0,2600.0,2685.0,8204630.0,21914560178.0,645540853815.0,240424899,KOSPI
2026-05-11,2700.0,2755.0,2650.0,2670.0,5246626.0,14145013538.0,641934480330.0,240424899,KOSPI
2026-05-12,2670.0,3310.0,2655.0,2780.0,164717180.0,499994462901.0,668381219220.0,240424899,KOSPI
2026-05-13,2825.0,3190.0,2810.0,2835.0,57919147.0,171963573809.0,681604588665.0,240424899,KOSPI
2026-05-14,2850.0,2920.0,2730.0,2730.0,19519325.0,54894103158.0,656359974270.0,240424899,KOSPI
2026-05-15,2730.0,3070.0,2630.0,2740.0,83601287.0,240584489639.0,658764223260.0,240424899,KOSPI
2026-05-18,2760.0,3030.0,2680.0,2690.0,37220558.0,105194169046.0,646742978310.0,240424899,KOSPI
2026-05-19,2720.0,2970.0,2460.0,2560.0,49959739.0,138675212750.0,615487741440.0,240424899,KOSPI
2026-05-20,2555.0,2580.0,2405.0,2460.0,8833744.0,21774319740.0,591445251540.0,240424899,KOSPI
2026-05-21,2415.0,2550.0,2415.0,2450.0,9384033.0,23216426292.0,589041002550.0,240424899,KOSPI
2026-05-22,2435.0,2570.0,2430.0,2510.0,9750633.0,24456629725.0,603466496490.0,240424899,KOSPI
2026-05-26,2515.0,2515.0,2380.0,2380.0,8322358.0,20194995123.0,572211259620.0,240424899,KOSPI
2026-05-27,2340.0,2400.0,2240.0,2255.0,8569041.0,19588922230.0,542158147245.0,240424899,KOSPI
2026-05-28,2280.0,2640.0,2205.0,2325.0,91206553.0,226974455003.0,558987890175.0,240424899,KOSPI
2026-05-29,2220.0,2290.0,2065.0,2100.0,15703012.0,33480144432.0,504892287900.0,240424899,KOSPI
2026-06-01,2120.0,2140.0,2015.0,2060.0,8628923.0,17981673637.0,495275291940.0,240424899,KOSPI
2026-06-02,2045.0,2110.0,1965.0,1977.0,9374230.0,18837671441.0,475320025323.0,240424899,KOSPI
2026-06-04,1975.0,2060.0,1938.0,1949.0,4475971.0,8889261701.0,468588128151.0,240424899,KOSPI
2026-06-05,1930.0,1990.0,1896.0,1950.0,5347493.0,10401625107.0,468828553050.0,240424899,KOSPI
2026-06-08,1886.0,2090.0,1854.0,1893.0,12784300.0,24880853282.0,455124333807.0,240424899,KOSPI
2026-06-09,1796.0,1940.0,1795.0,1880.0,5015376.0,9397837319.0,451998810120.0,240424899,KOSPI
2026-06-10,1910.0,1964.0,1811.0,1860.0,5877523.0,11099466578.0,447190312140.0,240424899,KOSPI
2026-06-11,1988.0,2190.0,1841.0,1851.0,40186917.0,80057244375.0,445026488049.0,240424899,KOSPI
2026-06-12,1797.0,1839.0,1750.0,1811.0,9461118.0,17016631275.0,435409492089.0,240424899,KOSPI
2026-06-15,1811.0,1914.0,1750.0,1884.0,12250163.0,22957504763.0,452960509716.0,240424899,KOSPI
2026-06-16,1889.0,1970.0,1855.0,1937.0,9435810.0,18175266715.0,465703029363.0,240424899,KOSPI
2026-06-17,1933.0,1959.0,1859.0,1861.0,4748907.0,9002717964.0,447430737039.0,240424899,KOSPI
2026-06-18,1849.0,1875.0,1765.0,1772.0,3176999.0,5710614144.0,426032921028.0,240424899,KOSPI
2026-06-19,1780.0,1850.0,1712.0,1745.0,9085774.0,16089683132.0,419541448755.0,240424899,KOSPI
2026-06-22,1793.0,1815.0,1723.0,1724.0,3449072.0,6043846230.0,414492525876.0,240424899,KOSPI
