d,o,h,l,c,v,a,mc,s,m
2005-01-03,13200.0,13300.0,12850.0,12850.0,10790.0,140082500.0,30471757550.0,2371343,KOSPI
2005-01-04,13000.0,13250.0,12950.0,13100.0,8820.0,115054000.0,31064593300.0,2371343,KOSPI
2005-01-05,13300.0,13350.0,12850.0,12850.0,13078.0,169977800.0,30471757550.0,2371343,KOSPI
2005-01-06,12850.0,12900.0,12500.0,12550.0,16910.0,213443000.0,29760354650.0,2371343,KOSPI
2005-01-07,12550.0,12700.0,12100.0,12300.0,6989.0,86094700.0,29167518900.0,2371343,KOSPI
2005-01-10,12450.0,12500.0,11850.0,12500.0,6382.0,78996500.0,29641787500.0,2371343,KOSPI
2005-01-11,12150.0,12500.0,12150.0,12350.0,4620.0,57057500.0,29286086050.0,2371343,KOSPI
2005-01-12,12350.0,13300.0,12350.0,12350.0,5390.0,68205000.0,29286086050.0,2371343,KOSPI
2005-01-13,12400.0,12750.0,12200.0,12750.0,7590.0,93885000.0,30234623250.0,2371343,KOSPI
2005-01-14,12450.0,12750.0,12000.0,12750.0,20380.0,251272500.0,30234623250.0,2371343,KOSPI
2005-01-17,12950.0,13150.0,12550.0,13100.0,7220.0,93021500.0,31064593300.0,2371343,KOSPI
2005-01-18,13100.0,13100.0,12700.0,12750.0,13930.0,178959000.0,30234623250.0,2371343,KOSPI
2005-01-19,12500.0,12750.0,12500.0,12650.0,4670.0,58814000.0,29997488950.0,2371343,KOSPI
2005-01-20,12850.0,13250.0,12500.0,13000.0,10180.0,130939000.0,30827459000.0,2371343,KOSPI
2005-01-21,13100.0,14000.0,12700.0,13550.0,13660.0,184093000.0,32131697650.0,2371343,KOSPI
2005-01-24,13550.0,13950.0,13050.0,13500.0,11670.0,157027000.0,32013130500.0,2371343,KOSPI
2005-01-25,13400.0,13650.0,13150.0,13400.0,3150.0,42083500.0,31775996200.0,2371343,KOSPI
2005-01-26,13350.0,14400.0,13350.0,14000.0,17470.0,244526000.0,33198802000.0,2371343,KOSPI
2005-01-27,13800.0,14300.0,13800.0,14000.0,9130.0,127849000.0,33198802000.0,2371343,KOSPI
2005-01-28,14000.0,15900.0,14000.0,15000.0,35345.0,529581000.0,35570145000.0,2371343,KOSPI
2005-01-31,15100.0,17250.0,15000.0,17250.0,56846.0,942466500.0,40905666750.0,2371343,KOSPI
2005-02-01,17800.0,18700.0,16800.0,17400.0,106584.0,1873651100.0,41261368200.0,2371343,KOSPI
2005-02-02,17600.0,19800.0,16800.0,19200.0,89649.0,1647342300.0,45529785600.0,2371343,KOSPI
2005-02-03,19100.0,20250.0,18400.0,18850.0,43269.0,845398650.0,44699815550.0,2371343,KOSPI
2005-02-04,18650.0,19300.0,18050.0,18100.0,25160.0,470534000.0,42921308300.0,2371343,KOSPI
2005-02-07,18050.0,18100.0,17000.0,17900.0,30930.0,540937000.0,42447039700.0,2371343,KOSPI
2005-02-11,17650.0,18500.0,17600.0,17950.0,15053.0,271866850.0,42565606850.0,2371343,KOSPI
2005-02-14,17850.0,19400.0,17850.0,19100.0,36260.0,677361500.0,45292651300.0,2371343,KOSPI
2005-02-15,18850.0,20400.0,18850.0,19800.0,36770.0,730861500.0,46952591400.0,2371343,KOSPI
2005-02-16,20150.0,20200.0,18450.0,19000.0,21730.0,415850500.0,45055517000.0,2371343,KOSPI
2005-02-17,19250.0,19600.0,18050.0,18050.0,22910.0,430040000.0,42802741150.0,2371343,KOSPI
2005-02-18,18100.0,19500.0,17900.0,19300.0,51140.0,967243000.0,45766919900.0,2371343,KOSPI
2005-02-21,19300.0,22150.0,19300.0,22150.0,59520.0,1265554000.0,52525247450.0,2371343,KOSPI
2005-02-22,23000.0,24700.0,21500.0,22350.0,94140.0,2191481000.0,52999516050.0,2371343,KOSPI
2005-02-23,22350.0,22550.0,21300.0,22550.0,22350.0,490052000.0,53473784650.0,2371343,KOSPI
2005-02-24,22800.0,24900.0,22750.0,24100.0,48070.0,1147653000.0,57149366300.0,2371343,KOSPI
2005-02-25,24050.0,24800.0,23400.0,24100.0,22155.0,532301500.0,57149366300.0,2371343,KOSPI
2005-02-28,24900.0,25400.0,23800.0,23850.0,27230.0,659741500.0,56556530550.0,2371343,KOSPI
